2025-07-03T08:48:22   7.745283126831055   6.155147458345859
2025-07-03T08:48:23   7.80616569519043   6.155147441261995
2025-07-03T08:48:24   7.867552757263184   6.155147424178454
2025-07-03T08:48:25   7.929433822631836   6.15514740709474
2025-07-03T08:48:26   7.991788864135742   6.155147390011107
2025-07-03T08:48:27   8.054611206054688   6.155147372927553
2025-07-03T08:48:28   8.117899894714355   6.15514735584407
2025-07-03T08:48:29   8.181633949279785   6.155147338760912
2025-07-03T08:48:30   8.245804786682129   6.155147321677578
2025-07-03T08:48:31   8.310401916503906   6.155147304594331
2025-07-03T08:48:32   8.375404357910156   6.1551472875111575
2025-07-03T08:48:33   8.44081974029541   6.155147270428057
2025-07-03T08:48:34   8.506636619567871   6.155147253345282
2025-07-03T08:48:35   8.572830200195312   6.1551472362623345
2025-07-03T08:48:36   8.639409065246582   6.155147219179469
2025-07-03T08:48:37   8.706356048583984   6.155147202096679
2025-07-03T08:48:38   8.773661613464355   6.155147185013961
2025-07-03T08:48:39   8.841310501098633   6.155147167931569
2025-07-03T08:48:40   8.909307479858398   6.155147150849004
2025-07-03T08:48:41   8.977636337280273   6.155147133766521
2025-07-03T08:48:42   9.046289443969727   6.155147116684111
2025-07-03T08:48:43   9.115252494812012   6.155147099601781
2025-07-03T08:48:44   9.18452262878418   6.155147082519522
2025-07-03T08:48:45   9.254097938537598   6.1551470654375935
2025-07-03T08:48:46   9.323954582214355   6.155147048355492
2025-07-03T08:48:47   9.394097328186035   6.155147031273469
2025-07-03T08:48:48   9.464524269104004   6.155147014191516
2025-07-03T08:48:49   9.535208702087402   6.1551469971096475
2025-07-03T08:48:50   9.606151580810547   6.155146980028093
2025-07-03T08:48:51   9.677351951599121   6.155146962946378
2025-07-03T08:48:52   9.74878215789795   6.155146945864732
2025-07-03T08:48:53   9.820467948913574   6.15514692878317
2025-07-03T08:48:54   9.892366409301758   6.155146911701682
2025-07-03T08:48:55   9.964492797851562   6.155146894620517
2025-07-03T08:48:56   10.03683853149414   6.155146877539189
2025-07-03T08:48:57   10.109380722045898   6.155146860457923
2025-07-03T08:48:58   10.182134628295898   6.155146843376746
2025-07-03T08:48:59   10.25506591796875   6.155146826295637
2025-07-03T08:49:00   10.328197479248047   6.15514680921486
2025-07-03T08:49:01   10.40150260925293   6.1551467921339125
2025-07-03T08:49:02   10.47497844696045   6.155146775053034
2025-07-03T08:49:03   10.54861831665039   6.155146757972239
2025-07-03T08:49:04   10.622420310974121   6.155146740891521
2025-07-03T08:49:05   10.696372032165527   6.155146723811121
2025-07-03T08:49:06   10.770465850830078   6.155146706730555
2025-07-03T08:49:07   10.844697952270508   6.155146689650068
2025-07-03T08:49:08   10.919066429138184   6.155146672569658
2025-07-03T08:49:09   10.99355697631836   6.155146655489318
2025-07-03T08:49:10   11.06816577911377   6.155146638409063
2025-07-03T08:49:11   11.142875671386719   6.155146621329125
2025-07-03T08:49:12   11.217700958251953   6.155146604249019
2025-07-03T08:49:13   11.292619705200195   6.155146587168992
2025-07-03T08:49:14   11.36762809753418   6.155146570089042
2025-07-03T08:49:15   11.442728996276855   6.155146553009172
2025-07-03T08:49:16   11.517909049987793   6.155146535929619
2025-07-03T08:49:17   11.593156814575195   6.1551465188499
2025-07-03T08:49:18   11.668465614318848   6.155146501770259
2025-07-03T08:49:19   11.743837356567383   6.155146484690691
2025-07-03T08:49:20   11.819269180297852   6.155146467611203
2025-07-03T08:49:21   11.89474105834961   6.155146450532033
2025-07-03T08:49:22   11.970252990722656   6.155146433452703
2025-07-03T08:49:23   12.045806884765625   6.1551464163734435
2025-07-03T08:49:24   12.121371269226074   6.155146399294262
2025-07-03T08:49:25   12.196977615356445   6.1551463822151575
2025-07-03T08:49:26   12.2725830078125   6.155146365136377
2025-07-03T08:49:27   12.34820556640625   6.155146348057426
2025-07-03T08:49:28   12.423829078674316   6.155146330978557
2025-07-03T08:49:29   12.499443054199219   6.15514631389976
2025-07-03T08:49:30   12.575056076049805   6.155146296821046
2025-07-03T08:49:31   12.650651931762695   6.155146279742648
2025-07-03T08:49:32   12.726213455200195   6.1551462626640845
2025-07-03T08:49:33   12.801758766174316   6.155146245585597
2025-07-03T08:49:34   12.877265930175781   6.155146228507186
2025-07-03T08:49:35   12.952720642089844   6.155146211428854
2025-07-03T08:49:36   13.028136253356934   6.155146194350598
2025-07-03T08:49:37   13.103494644165039   6.1551461772726626
2025-07-03T08:49:38   13.178802490234375   6.155146160194566
2025-07-03T08:49:39   13.254034042358398   6.155146143116539
2025-07-03T08:49:40   13.329185485839844   6.155146126038593
2025-07-03T08:49:41   13.404268264770508   6.155146108960728
2025-07-03T08:49:42   13.479255676269531   6.155146091883182
2025-07-03T08:49:43   13.55415153503418   6.155146074805465
2025-07-03T08:49:44   13.628946304321289   6.155146057727828
2025-07-03T08:49:45   13.703651428222656   6.155146040650265
2025-07-03T08:49:46   13.77822494506836   6.15514602357278
2025-07-03T08:49:47   13.852680206298828   6.155146006495622
2025-07-03T08:49:48   13.927022933959961   6.155145989418292
2025-07-03T08:49:49   14.001214981079102   6.155145972341041
2025-07-03T08:49:50   14.07528018951416   6.1551459552638645
2025-07-03T08:49:51   14.149199485778809   6.155145938186769
2025-07-03T08:49:52   14.222959518432617   6.155145921109992
2025-07-03T08:49:53   14.296567916870117   6.155145904033051
2025-07-03T08:49:54   14.370004653930664   6.155145886956182
2025-07-03T08:49:55   14.443273544311523   6.155145869879398
2025-07-03T08:49:56   14.516353607177734   6.155145852802688
2025-07-03T08:49:57   14.58924674987793   6.155145835726302
2025-07-03T08:49:58   14.66195297241211   6.155145818649746
2025-07-03T08:49:59   14.734458923339844   6.155145801573263
2025-07-03T08:50:00   14.806756019592285   6.155145784496866
2025-07-03T08:50:01   14.878828048706055   6.1551457674205405
2025-07-03T08:50:02   14.950679779052734   6.155145750344293
2025-07-03T08:50:03   15.02231216430664   6.15514573326837
2025-07-03T08:50:04   15.0936918258667   6.155145716192276
2025-07-03T08:50:05   15.16484260559082   6.155145699116264
2025-07-03T08:50:06   15.235734939575195   6.155145682040326
2025-07-03T08:50:07   15.306356430053711   6.155145664964464
2025-07-03T08:50:08   15.376718521118164   6.155145647888931
2025-07-03T08:50:09   15.446800231933594   6.155145630813225
2025-07-03T08:50:10   15.516603469848633   6.155145613737601
2025-07-03T08:50:11   15.58611011505127   6.15514559666205
2025-07-03T08:50:12   15.655319213867188   6.155145579586577
2025-07-03T08:50:13   15.724218368530273   6.155145562511428
2025-07-03T08:50:14   15.792802810668945   6.155145545436107
2025-07-03T08:50:15   15.861067771911621   6.155145528360868
2025-07-03T08:50:16   15.92899227142334   6.155145511285703
2025-07-03T08:50:17   15.996570587158203   6.155145494210621
2025-07-03T08:50:18   16.06380844116211   6.155145477135863
2025-07-03T08:50:19   16.130674362182617   6.155145460060929
2025-07-03T08:50:20   16.19717788696289   6.155145442986079
2025-07-03T08:50:21   16.263301849365234   6.155145425911303
2025-07-03T08:50:22   16.329042434692383   6.1551454088366055
2025-07-03T08:50:23   16.394384384155273   6.155145391762231
2025-07-03T08:50:24   16.45931625366211   6.155145374687686
2025-07-03T08:50:25   16.523834228515625   6.155145357613224
2025-07-03T08:50:26   16.587921142578125   6.155145340538836
2025-07-03T08:50:27   16.65155792236328   6.155145323464526
2025-07-03T08:50:28   16.714767456054688   6.1551453063905415
2025-07-03T08:50:29   16.77750587463379   6.155145289316387
2025-07-03T08:50:30   16.839778900146484   6.155145272242315
2025-07-03T08:50:31   16.901573181152344   6.155145255168312
2025-07-03T08:50:32   16.962867736816406   6.155145238094393
2025-07-03T08:50:33   17.023666381835938   6.155145221020544
2025-07-03T08:50:34   17.083938598632812   6.1551452039470265
2025-07-03T08:50:35   17.143686294555664   6.155145186873337
2025-07-03T08:50:36   17.202892303466797   6.1551451697997255
2025-07-03T08:50:37   17.261539459228516   6.155145152726192
2025-07-03T08:50:38   17.319625854492188   6.155145135652736
2025-07-03T08:50:39   17.377124786376953   6.155145118579609
2025-07-03T08:50:40   17.434019088745117   6.155145101506308
2025-07-03T08:50:41   17.490306854248047   6.155145084433086
2025-07-03T08:50:42   17.545974731445312   6.155145067359944
2025-07-03T08:50:43   17.600994110107422   6.155145050286875
2025-07-03T08:50:44   17.655357360839844   6.155145033214129
2025-07-03T08:50:45   17.709043502807617   6.155145016141218
2025-07-03T08:50:46   17.762033462524414   6.155144999068384
2025-07-03T08:50:47   17.81431770324707   6.155144981995628
2025-07-03T08:50:48   17.86586570739746   6.15514496492295
2025-07-03T08:50:49   17.91666030883789   6.155144947850596
2025-07-03T08:50:50   17.966686248779297   6.155144930778072
2025-07-03T08:50:51   18.015926361083984   6.155144913705632
2025-07-03T08:50:52   18.06433868408203   6.155144896633261
2025-07-03T08:50:53   18.11191177368164   6.155144879560978
2025-07-03T08:50:54   18.15862274169922   6.15514486248901
2025-07-03T08:50:55   18.204444885253906   6.155144845416871
2025-07-03T08:50:56   18.24934196472168   6.15514482834482
2025-07-03T08:50:57   18.293292999267578   6.155144811272843
2025-07-03T08:50:58   18.33625602722168   6.155144794200945
2025-07-03T08:50:59   18.378202438354492   6.155144777129124
2025-07-03T08:51:00   18.419097900390625   6.155144760057621
2025-07-03T08:51:01   18.45889663696289   6.155144742985959
2025-07-03T08:51:02   18.497560501098633   6.155144725914367
2025-07-03T08:51:03   18.5350399017334   6.155144708842859
2025-07-03T08:51:04   18.5712833404541   6.155144691771421
2025-07-03T08:51:05   18.606231689453125   6.155144674700315
2025-07-03T08:51:06   18.639827728271484   6.155144657629038
2025-07-03T08:51:07   18.6719913482666   6.155144640557837
2025-07-03T08:51:08   18.702640533447266   6.155144623486724
2025-07-03T08:51:09   18.731691360473633   6.155144606415681
2025-07-03T08:51:10   18.759017944335938   6.1551445893449594
2025-07-03T08:51:11   18.784494400024414   6.155144572274073
2025-07-03T08:51:12   18.807954788208008   6.155144555203261
2025-07-03T08:51:13   18.829177856445312   6.155144538132536
2025-07-03T08:51:14   18.847881317138672   6.155144521061877
2025-07-03T08:51:15   18.863630294799805   6.155144503991549
2025-07-03T08:51:16   18.87566375732422   6.155144486921053
2025-07-03T08:51:17   18.881587982177734   6.155144469850633
2025-07-03T08:51:18   18.881587982177734   6.155144452780292
2025-07-03T08:51:19   18.881587982177734   6.1551444357100324
2025-07-03T08:51:20   18.881587982177734   6.155144418640091
2025-07-03T08:51:21   18.881587982177734   6.1551444015699825
2025-07-03T08:51:22   18.881587982177734   6.155144384499957
2025-07-03T08:51:23   18.881589889526367   6.155144367430009
2025-07-03T08:51:24   18.881589889526367   6.155144350360134
2025-07-03T08:51:25   18.881589889526367   6.155144333290343
2025-07-03T08:51:26   18.881589889526367   6.155144316220872
2025-07-03T08:51:27   18.881589889526367   6.155144299151232
2025-07-03T08:51:28   18.881589889526367   6.155144282081673
2025-07-03T08:51:29   18.881589889526367   6.155144265012193
2025-07-03T08:51:30   18.881589889526367   6.155144247942792
2025-07-03T08:51:31   18.881589889526367   6.1551442308737085
2025-07-03T08:51:32   18.881589889526367   6.155144213804461
2025-07-03T08:51:33   18.881589889526367   6.155144196735289
2025-07-03T08:51:34   18.881589889526367   6.155144179666202
2025-07-03T08:51:35   18.881589889526367   6.155144162597185
2025-07-03T08:51:36   18.881589889526367   6.1551441455284985
2025-07-03T08:51:37   18.881589889526367   6.155144128459644
2025-07-03T08:51:38   18.881589889526367   6.155144111390867
2025-07-03T08:51:39   18.881589889526367   6.155144094322168
2025-07-03T08:51:40   18.881589889526367   6.155144077253547
2025-07-03T08:51:41   18.881589889526367   6.155144060185247
2025-07-03T08:51:42   18.881591796875   6.1551440431167785
2025-07-03T08:51:43   18.881591796875   6.155144026048393
2025-07-03T08:51:44   18.881591796875   6.155144008980086
2025-07-03T08:51:45   18.881591796875   6.155143991911852
