2025-08-18T09:11:37   11.720938682556152   5.891910615897783
2025-08-18T09:11:38   11.796316146850586   5.891910501815291
2025-08-18T09:11:39   11.871752738952637   5.891910387732342
2025-08-18T09:11:40   11.947258949279785   5.891910273650143
2025-08-18T09:11:41   12.022802352905273   5.891910159567498
2025-08-18T09:11:42   12.09837818145752   5.891910045484958
2025-08-18T09:11:43   12.173996925354004   5.89190993140315
2025-08-18T09:11:44   12.24964714050293   5.891909817320879
2025-08-18T09:11:45   12.325313568115234   5.891909703239398
2025-08-18T09:11:46   12.401004791259766   5.891909589157419
2025-08-18T09:11:47   12.476698875427246   5.8919094750755345
2025-08-18T09:11:48   12.552401542663574   5.891909360994425
2025-08-18T09:11:49   12.628093719482422   5.891909246912874
2025-08-18T09:11:50   12.703788757324219   5.891909132832033
2025-08-18T09:11:51   12.779457092285156   5.891909018750715
2025-08-18T09:11:52   12.855104446411133   5.891908904669531
2025-08-18T09:11:53   12.930730819702148   5.891908790589122
2025-08-18T09:11:54   13.006311416625977   5.89190867650821
2025-08-18T09:11:55   13.08186149597168   5.891908562428052
2025-08-18T09:11:56   13.157356262207031   5.891908448347431
2025-08-18T09:11:57   13.23279857635498   5.891908334267544
2025-08-18T09:11:58   13.308185577392578   5.891908220187178
2025-08-18T09:11:59   13.383508682250977   5.891908106106951
2025-08-18T09:12:00   13.458755493164062   5.891907992027508
2025-08-18T09:12:01   13.533916473388672   5.891907877947551
2025-08-18T09:12:02   13.608997344970703   5.891907763868344
2025-08-18T09:12:03   13.683979988098145   5.8919076497886556
2025-08-18T09:12:04   13.758867263793945   5.891907535709128
2025-08-18T09:12:05   13.833648681640625   5.891907421630346
2025-08-18T09:12:06   13.908317565917969   5.891907307551048
2025-08-18T09:12:07   13.982872009277344   5.891907193472523
2025-08-18T09:12:08   14.057292938232422   5.891907079393538
2025-08-18T09:12:09   14.131597518920898   5.891906965314687
2025-08-18T09:12:10   14.205757141113281   5.891906851236571
2025-08-18T09:12:11   14.279767990112305   5.891906737157972
2025-08-18T09:12:12   14.353616714477539   5.891906623080129
2025-08-18T09:12:13   14.427316665649414   5.891906509001803
2025-08-18T09:12:14   14.500852584838867   5.891906394924244
2025-08-18T09:12:15   14.574216842651367   5.89190628084621
2025-08-18T09:12:16   14.647394180297852   5.891906166768295
2025-08-18T09:12:17   14.720390319824219   5.891906052691149
2025-08-18T09:12:18   14.793193817138672   5.891905938613504
2025-08-18T09:12:19   14.865791320800781   5.89190582453663
2025-08-18T09:12:20   14.938177108764648   5.8919057104592545
2025-08-18T09:12:21   15.01036262512207   5.891905596382003
2025-08-18T09:12:22   15.082313537597656   5.891905482305536
2025-08-18T09:12:23   15.154035568237305   5.891905368228589
2025-08-18T09:12:24   15.225528717041016   5.891905254152377
2025-08-18T09:12:25   15.296762466430664   5.891905140075663
2025-08-18T09:12:26   15.367751121520996   5.8919050259991455
2025-08-18T09:12:27   15.438482284545898   5.891904911923344
2025-08-18T09:12:28   15.508938789367676   5.891904797847057
2025-08-18T09:12:29   15.57912826538086   5.891904683771563
2025-08-18T09:12:30   15.649030685424805   5.891904569695533
2025-08-18T09:12:31   15.71864128112793   5.891904455620292
2025-08-18T09:12:32   15.787952423095703   5.891904341544553
2025-08-18T09:12:33   15.856955528259277   5.891904227468949
2025-08-18T09:12:34   15.925640106201172   5.891904113394135
2025-08-18T09:12:35   15.994000434875488   5.8919039993187825
2025-08-18T09:12:36   16.062023162841797   5.891903885244205
2025-08-18T09:12:37   16.129711151123047   5.891903771169145
2025-08-18T09:12:38   16.19704246520996   5.89190365709426
2025-08-18T09:12:39   16.264020919799805   5.89190354302009
2025-08-18T09:12:40   16.330623626708984   5.891903428945419
2025-08-18T09:12:41   16.396846771240234   5.89190331487154
2025-08-18T09:12:42   16.462684631347656   5.89190320079718
2025-08-18T09:12:43   16.52812957763672   5.891903086722954
2025-08-18T09:12:44   16.593168258666992   5.891902972649447
2025-08-18T09:12:45   16.657777786254883   5.8919028585754765
2025-08-18T09:12:46   16.721973419189453   5.891902744502297
2025-08-18T09:12:47   16.78571319580078   5.891902630428596
2025-08-18T09:12:48   16.849018096923828   5.891902516355651
2025-08-18T09:12:49   16.91185760498047   5.891902402282229
2025-08-18T09:12:50   16.97423553466797   5.891902288208953
2025-08-18T09:12:51   17.0361328125   5.891902174136415
2025-08-18T09:12:52   17.09752655029297   5.891902060063401
2025-08-18T09:12:53   17.158416748046875   5.891901945991157
2025-08-18T09:12:54   17.218793869018555   5.8919018319184095
2025-08-18T09:12:55   17.278640747070312   5.891901717845802
2025-08-18T09:12:56   17.337940216064453   5.891901603773964
2025-08-18T09:12:57   17.396690368652344   5.891901489701627
2025-08-18T09:12:58   17.454872131347656   5.891901375630062
2025-08-18T09:12:59   17.512468338012695   5.891901261557997
2025-08-18T09:13:00   17.56946563720703   5.891901147486067
2025-08-18T09:13:01   17.6258544921875   5.891901033414912
2025-08-18T09:13:02   17.68161392211914   5.891900919343274
2025-08-18T09:13:03   17.736730575561523   5.891900805272351
2025-08-18T09:13:04   17.791183471679688   5.891900691200988
2025-08-18T09:13:05   17.8449649810791   5.891900577130357
2025-08-18T09:13:06   17.89805030822754   5.891900463059264
2025-08-18T09:13:07   17.950422286987305   5.8919003489882895
2025-08-18T09:13:08   18.0020694732666   5.891900234918068
2025-08-18T09:13:09   18.052953720092773   5.89190012084736
2025-08-18T09:13:10   18.103071212768555   5.891900006777412
2025-08-18T09:13:11   18.152393341064453   5.891899892706999
2025-08-18T09:13:12   18.20090103149414   5.8918997786367235
2025-08-18T09:13:13   18.248563766479492   5.891899664567182
2025-08-18T09:13:14   18.295364379882812   5.8918995504971825
2025-08-18T09:13:15   18.341264724731445   5.891899436427913
2025-08-18T09:13:16   18.38625144958496   5.8918993223581815
2025-08-18T09:13:17   18.43028450012207   5.8918992082885495
2025-08-18T09:13:18   18.473329544067383   5.891899094219691
2025-08-18T09:13:19   18.515357971191406   5.891898980150383
2025-08-18T09:13:20   18.55633544921875   5.891898866081796
2025-08-18T09:13:21   18.596214294433594   5.891898752012729
2025-08-18T09:13:22   18.63495635986328   5.891898637944393
2025-08-18T09:13:23   18.67251205444336   5.891898523875635
2025-08-18T09:13:24   18.708831787109375   5.891898409806975
2025-08-18T09:13:25   18.743850708007812   5.891898295739069
2025-08-18T09:13:26   18.77751922607422   5.891898181670719
2025-08-18T09:13:27   18.809755325317383   5.891898067603083
2025-08-18T09:13:28   18.840476989746094   5.891897953534966
2025-08-18T09:13:29   18.86958885192871   5.891897839466989
2025-08-18T09:13:30   18.896984100341797   5.8918977253997635
2025-08-18T09:13:31   18.92252540588379   5.891897611332072
2025-08-18T09:13:32   18.946044921875   5.891897497265119
2025-08-18T09:13:33   18.967330932617188   5.891897383197687
2025-08-18T09:13:34   18.986095428466797   5.891897269130387
2025-08-18T09:13:35   19.001901626586914   5.891897155063881
2025-08-18T09:13:36   19.013999938964844   5.891897040996837
2025-08-18T09:13:37   19.020030975341797   5.891896926930566
2025-08-18T09:13:38   19.020030975341797   5.89189681286383
2025-08-18T09:13:39   19.020030975341797   5.891896698797846
2025-08-18T09:13:40   19.020030975341797   5.891896584731386
2025-08-18T09:13:41   19.020030975341797   5.891896470665023
2025-08-18T09:13:42   19.020030975341797   5.891896356599451
2025-08-18T09:13:43   19.020030975341797   5.891896242533397
2025-08-18T09:13:44   19.020030975341797   5.891896128468076
2025-08-18T09:13:45   19.020030975341797   5.8918960144022785
2025-08-18T09:13:46   19.020030975341797   5.891895900336616
2025-08-18T09:13:47   19.020030975341797   5.8918957862717205
2025-08-18T09:13:48   19.020030975341797   5.891895672206331
2025-08-18T09:13:49   19.020030975341797   5.8918955581416945
2025-08-18T09:13:50   19.020030975341797   5.891895444076594
2025-08-18T09:13:51   19.020030975341797   5.8918953300116135
2025-08-18T09:13:52   19.020030975341797   5.891895215947386
2025-08-18T09:13:53   19.020030975341797   5.891895101882694
2025-08-18T09:13:54   19.020030975341797   5.891894987818735
2025-08-18T09:13:55   19.020030975341797   5.8918948737543175
2025-08-18T09:13:56   19.020030975341797   5.891894759690016
2025-08-18T09:13:57   19.020030975341797   5.891894645626469
2025-08-18T09:13:58   19.020030975341797   5.8918945315624605
2025-08-18T09:13:59   19.020030975341797   5.891894417499204
2025-08-18T09:14:00   19.020030975341797   5.8918943034354285
2025-08-18T09:14:01   19.020030975341797   5.891894189372446
2025-08-18T09:14:02   19.020030975341797   5.891894075308963
2025-08-18T09:14:03   19.020030975341797   5.891893961245636
2025-08-18T09:14:04   19.020030975341797   5.891893847183041
2025-08-18T09:14:05   19.020030975341797   5.8918937331199634
