2025-11-14T20:53:41   5.930251121520996   4.662110980508851
2025-11-14T20:53:42   5.967614650726318   4.662110820194759
2025-11-14T20:53:43   6.006195068359375   4.662110659880587
2025-11-14T20:53:44   6.045933246612549   4.662110499566408
2025-11-14T20:53:45   6.086802005767822   4.662110339252151
2025-11-14T20:53:46   6.1287455558776855   4.662110178937834
2025-11-14T20:53:47   6.171737194061279   4.662110018623462
2025-11-14T20:53:48   6.215728759765625   4.662109858309029
2025-11-14T20:53:49   6.260697841644287   4.662109697994547
2025-11-14T20:53:50   6.306604862213135   4.662109537680006
2025-11-14T20:53:51   6.353420257568359   4.662109377365411
2025-11-14T20:53:52   6.401126384735107   4.662109217050761
2025-11-14T20:53:53   6.4496870040893555   4.662109056736052
2025-11-14T20:53:54   6.499080181121826   4.662108896421293
2025-11-14T20:53:55   6.549283027648926   4.66210873610647
2025-11-14T20:53:56   6.600269794464111   4.662108575791595
2025-11-14T20:53:57   6.652027130126953   4.6621084154766645
2025-11-14T20:53:58   6.704529762268066   4.6621082551617015
2025-11-14T20:53:59   6.757754325866699   4.66210809484666
2025-11-14T20:54:00   6.811687469482422   4.6621079345315355
2025-11-14T20:54:01   6.866304874420166   4.662107774216387
2025-11-14T20:54:02   6.92159366607666   4.662107613901198
2025-11-14T20:54:03   6.9775495529174805   4.662107453585931
2025-11-14T20:54:04   7.0341291427612305   4.662107293270609
2025-11-14T20:54:05   7.091336250305176   4.6621071329544215
2025-11-14T20:54:06   7.149145126342773   4.66210697263899
2025-11-14T20:54:07   7.207559585571289   4.662106812323502
2025-11-14T20:54:08   7.266533374786377   4.66210665200801
2025-11-14T20:54:09   7.326085090637207   4.662106491692384
2025-11-14T20:54:10   7.386183738708496   4.662106331376703
2025-11-14T20:54:11   7.446820259094238   4.662106171060992
2025-11-14T20:54:12   7.50798225402832   4.662106010745297
2025-11-14T20:54:13   7.5696563720703125   4.6621058504294774
2025-11-14T20:54:14   7.631827354431152   4.662105690113548
2025-11-14T20:54:15   7.694493293762207   4.662105529797615
2025-11-14T20:54:16   7.757634162902832   4.662105369481625
2025-11-14T20:54:17   7.821237087249756   4.662105209165604
2025-11-14T20:54:18   7.885303497314453   4.662105048849505
2025-11-14T20:54:19   7.94980525970459   4.66210488853332
2025-11-14T20:54:20   8.014739990234375   4.662104728217112
2025-11-14T20:54:21   8.080107688903809   4.662104567900846
2025-11-14T20:54:22   8.145881652832031   4.662104407584545
2025-11-14T20:54:23   8.212055206298828   4.662104247268168
2025-11-14T20:54:24   8.278621673583984   4.66210408695171
2025-11-14T20:54:25   8.345572471618652   4.662103926635219
2025-11-14T20:54:26   8.41290283203125   4.662103766318675
2025-11-14T20:54:27   8.480589866638184   4.6621036060021
2025-11-14T20:54:28   8.54864501953125   4.662103445685443
2025-11-14T20:54:29   8.617034912109375   4.6621032853687305
2025-11-14T20:54:30   8.685768127441406   4.662103125051961
2025-11-14T20:54:31   8.754834175109863   4.662102964735142
2025-11-14T20:54:32   8.824213981628418   4.662102804417504
2025-11-14T20:54:33   8.893899917602539   4.662102644100572
2025-11-14T20:54:34   8.963905334472656   4.662102483783577
2025-11-14T20:54:35   9.034191131591797   4.662102323466536
2025-11-14T20:54:36   9.10477066040039   4.662102163149438
2025-11-14T20:54:37   9.175631523132324   4.66210200283228
2025-11-14T20:54:38   9.246753692626953   4.662101842515071
2025-11-14T20:54:39   9.318138122558594   4.662101682197806
2025-11-14T20:54:40   9.389782905578613   4.662101521880485
2025-11-14T20:54:41   9.461681365966797   4.662101361563132
2025-11-14T20:54:42   9.533809661865234   4.662101201245673
2025-11-14T20:54:43   9.60617733001709   4.66210104092819
2025-11-14T20:54:44   9.678763389587402   4.662100880610669
2025-11-14T20:54:45   9.75157356262207   4.662100720293073
2025-11-14T20:54:46   9.824593544006348   4.662100559975419
2025-11-14T20:54:47   9.897807121276855   4.662100399657689
2025-11-14T20:54:48   9.97122573852539   4.6621002393399245
2025-11-14T20:54:49   10.044828414916992   4.662100079022127
2025-11-14T20:54:50   10.118612289428711   4.662099918704254
2025-11-14T20:54:51   10.192564964294434   4.662099758386321
2025-11-14T20:54:52   10.266692161560059   4.6620995980683135
2025-11-14T20:54:53   10.340974807739258   4.662099437750273
2025-11-14T20:54:54   10.415420532226562   4.662099277432206
2025-11-14T20:54:55   10.490005493164062   4.66209911711408
2025-11-14T20:54:56   10.564725875854492   4.662098956795846
2025-11-14T20:54:57   10.639583587646484   4.662098796477586
2025-11-14T20:54:58   10.714561462402344   4.66209863615927
2025-11-14T20:54:59   10.789661407470703   4.662098475840168
2025-11-14T20:55:00   10.864875793457031   4.662098315521737
2025-11-14T20:55:01   10.940191268920898   4.66209815520323
2025-11-14T20:55:02   11.015617370605469   4.662097994884695
2025-11-14T20:55:03   11.09112548828125   4.662097834566102
2025-11-14T20:55:04   11.166715621948242   4.662097674247481
2025-11-14T20:55:05   11.242393493652344   4.662097513928779
2025-11-14T20:55:06   11.318140983581543   4.662097353609998
2025-11-14T20:55:07   11.393953323364258   4.662097193291182
2025-11-14T20:55:08   11.469831466674805   4.662097032972315
2025-11-14T20:55:09   11.545751571655273   4.662096872653418
2025-11-14T20:55:10   11.621733665466309   4.6620967123344395
2025-11-14T20:55:11   11.69774055480957   4.6620965520154085
2025-11-14T20:55:12   11.773788452148438   4.662096391696323
2025-11-14T20:55:13   11.849859237670898   4.662096231377181
2025-11-14T20:55:14   11.925955772399902   4.6620960710579835
2025-11-14T20:55:15   12.002071380615234   4.662095910738729
2025-11-14T20:55:16   12.078187942504883   4.66209575041942
2025-11-14T20:55:17   12.154304504394531   4.66209559010006
2025-11-14T20:55:18   12.230413436889648   4.662095429780643
2025-11-14T20:55:19   12.306519508361816   4.662095269461169
2025-11-14T20:55:20   12.382601737976074   4.662095109141641
2025-11-14T20:55:21   12.458660125732422   4.662094948822062
2025-11-14T20:55:22   12.534684181213379   4.662094788502422
2025-11-14T20:55:23   12.610681533813477   4.662094628182703
2025-11-14T20:55:24   12.686628341674805   4.662094467862959
2025-11-14T20:55:25   12.762524604797363   4.662094307543155
2025-11-14T20:55:26   12.838367462158203   4.6620941472225885
2025-11-14T20:55:27   12.914146423339844   4.6620939869026765
2025-11-14T20:55:28   12.98985481262207   4.66209382658266
2025-11-14T20:55:29   13.065488815307617   4.662093666262639
2025-11-14T20:55:30   13.141032218933105   4.662093505942564
2025-11-14T20:55:31   13.21649169921875   4.662093345622459
2025-11-14T20:55:32   13.291854858398438   4.66209318530227
2025-11-14T20:55:33   13.36711597442627   4.662093024982004
2025-11-14T20:55:34   13.442270278930664   4.662092864661708
2025-11-14T20:55:35   13.517304420471191   4.6620927043413545
2025-11-14T20:55:36   13.592215538024902   4.662092544020979
2025-11-14T20:55:37   13.666999816894531   4.662092383700518
2025-11-14T20:55:38   13.741640090942383   4.662092223380004
2025-11-14T20:55:39   13.816152572631836   4.662092063059435
2025-11-14T20:55:40   13.8905029296875   4.662091902738814
2025-11-14T20:55:41   13.964706420898438   4.662091742418155
2025-11-14T20:55:42   14.03873062133789   4.6620915820973945
2025-11-14T20:55:43   14.112600326538086   4.662091421776609
2025-11-14T20:55:44   14.186277389526367   4.662091261455767
2025-11-14T20:55:45   14.25977611541748   4.662091101134869
2025-11-14T20:55:46   14.333078384399414   4.662090940813941
2025-11-14T20:55:47   14.4061918258667   4.66209078049291
2025-11-14T20:55:48   14.479090690612793   4.6620906201718455
2025-11-14T20:55:49   14.551775932312012   4.662090459850728
2025-11-14T20:55:50   14.624245643615723   4.6620902995295594
2025-11-14T20:55:51   14.696474075317383   4.66209013920836
2025-11-14T20:55:52   14.768482208251953   4.662089978887079
2025-11-14T20:55:53   14.84023666381836   4.662089818564984
2025-11-14T20:55:54   14.911737442016602   4.662089658243594
2025-11-14T20:55:55   14.982982635498047   4.662089497922153
2025-11-14T20:55:56   15.053953170776367   4.6620893376006505
2025-11-14T20:55:57   15.124662399291992   4.662089177279099
2025-11-14T20:55:58   15.195077896118164   4.662089016957491
2025-11-14T20:55:59   15.26521110534668   4.662088856635827
2025-11-14T20:56:00   15.33503532409668   4.662088696314113
2025-11-14T20:56:01   15.404557228088379   4.662088535992339
2025-11-14T20:56:02   15.47375774383545   4.662088375670515
2025-11-14T20:56:03   15.542640686035156   4.662088215348635
2025-11-14T20:56:04   15.611185073852539   4.6620880550266985
2025-11-14T20:56:05   15.679386138916016   4.662087894704712
2025-11-14T20:56:06   15.747238159179688   4.662087734382665
2025-11-14T20:56:07   15.81472396850586   4.66208757406057
2025-11-14T20:56:08   15.88184928894043   4.66208741373844
2025-11-14T20:56:09   15.948593139648438   4.662087253416235
2025-11-14T20:56:10   16.014938354492188   4.662087093093949
2025-11-14T20:56:11   16.080900192260742   4.662086932771634
2025-11-14T20:56:12   16.146438598632812   4.662086772449265
2025-11-14T20:56:13   16.211566925048828   4.66208661212686
2025-11-14T20:56:14   16.276264190673828   4.662086451804384
2025-11-14T20:56:15   16.340530395507812   4.662086291481826
2025-11-14T20:56:16   16.40433120727539   4.6620861311592385
2025-11-14T20:56:17   16.467687606811523   4.6620859708365945
2025-11-14T20:56:18   16.530561447143555   4.662085810513925
2025-11-14T20:56:19   16.592958450317383   4.662085650191177
2025-11-14T20:56:20   16.65485382080078   4.662085489867585
2025-11-14T20:56:21   16.71624183654785   4.6620853295447455
2025-11-14T20:56:22   16.777111053466797   4.662085169221835
2025-11-14T20:56:23   16.837459564208984   4.662085008898893
2025-11-14T20:56:24   16.897247314453125   4.662084848575844
2025-11-14T20:56:25   16.956493377685547   4.6620846882527704
2025-11-14T20:56:26   17.015155792236328   4.662084527929641
2025-11-14T20:56:27   17.073232650756836   4.662084367606455
2025-11-14T20:56:28   17.130718231201172   4.662084207283237
2025-11-14T20:56:29   17.187580108642578   4.66208404695992
2025-11-14T20:56:30   17.24380874633789   4.662083886636572
2025-11-14T20:56:31   17.29939079284668   4.6620837263131705
2025-11-14T20:56:32   17.354318618774414   4.662083565989714
2025-11-14T20:56:33   17.408559799194336   4.662083405666232
2025-11-14T20:56:34   17.46210289001465   4.662083245342641
2025-11-14T20:56:35   17.514930725097656   4.662083085019046
2025-11-14T20:56:36   17.5670166015625   4.662082924695374
2025-11-14T20:56:37   17.61836051940918   4.662082764371647
2025-11-14T20:56:38   17.668914794921875   4.662082604047866
2025-11-14T20:56:39   17.718671798706055   4.662082443724031
2025-11-14T20:56:40   17.767608642578125   4.662082283400143
2025-11-14T20:56:41   17.815704345703125   4.6620821230762
2025-11-14T20:56:42   17.86292266845703   4.6620819627522
2025-11-14T20:56:43   17.909238815307617   4.662081802428151
2025-11-14T20:56:44   17.954631805419922   4.662081642104019
2025-11-14T20:56:45   17.999069213867188   4.66208148177986
2025-11-14T20:56:46   18.042510986328125   4.662081321455648
2025-11-14T20:56:47   18.084930419921875   4.662081161131378
2025-11-14T20:56:48   18.12628936767578   4.662081000806298
2025-11-14T20:56:49   18.166545867919922   4.662080840481922
2025-11-14T20:56:50   18.205652236938477   4.662080680157517
2025-11-14T20:56:51   18.243572235107422   4.662080519833035
2025-11-14T20:56:52   18.280242919921875   4.662080359508475
2025-11-14T20:56:53   18.315608978271484   4.662080199183879
2025-11-14T20:56:54   18.349609375   4.662080038859233
2025-11-14T20:56:55   18.382171630859375   4.66207987853456
2025-11-14T20:56:56   18.413206100463867   4.662079718209806
2025-11-14T20:56:57   18.442626953125   4.662079557884975
2025-11-14T20:56:58   18.47031593322754   4.662079397560114
2025-11-14T20:56:59   18.496139526367188   4.6620792372352
2025-11-14T20:57:00   18.519935607910156   4.662079076910259
2025-11-14T20:57:01   18.541481018066406   4.662078916585231
2025-11-14T20:57:02   18.56049346923828   4.662078756260129
2025-11-14T20:57:03   18.576541900634766   4.662078595934999
2025-11-14T20:57:04   18.588882446289062   4.66207843560984
2025-11-14T20:57:05   18.59528160095215   4.662078275284603
2025-11-14T20:57:06   18.59528160095215   4.662078114959309
2025-11-14T20:57:07   18.59528160095215   4.662077954633966
2025-11-14T20:57:08   18.59528160095215   4.662077794308564
2025-11-14T20:57:09   18.59528160095215   4.662077633983109
2025-11-14T20:57:10   18.59528160095215   4.662077473657601
2025-11-14T20:57:11   18.59528160095215   4.66207731333204
2025-11-14T20:57:12   18.59528160095215   4.662077153006428
2025-11-14T20:57:13   18.59528160095215   4.662076992680758
2025-11-14T20:57:14   18.59528160095215   4.662076832355038
2025-11-14T20:57:15   18.595279693603516   4.6620766720285
2025-11-14T20:57:16   18.595279693603516   4.6620765117026695
2025-11-14T20:57:17   18.595279693603516   4.662076351376787
2025-11-14T20:57:18   18.595279693603516   4.662076191050873
2025-11-14T20:57:19   18.595279693603516   4.662076030724884
2025-11-14T20:57:20   18.595279693603516   4.662075870398838
2025-11-14T20:57:21   18.595279693603516   4.662075710072739
2025-11-14T20:57:22   18.595279693603516   4.662075549746587
2025-11-14T20:57:23   18.595279693603516   4.662075389420382
2025-11-14T20:57:24   18.595279693603516   4.662075229094124
2025-11-14T20:57:25   18.595279693603516   4.662075068767808
2025-11-14T20:57:26   18.595279693603516   4.6620749084414435
2025-11-14T20:57:27   18.595279693603516   4.662074748115024
2025-11-14T20:57:28   18.595279693603516   4.662074587788549
2025-11-14T20:57:29   18.595279693603516   4.662074427462022
2025-11-14T20:57:30   18.595279693603516   4.6620742671354405
2025-11-14T20:57:31   18.595279693603516   4.6620741068088085
2025-11-14T20:57:32   18.595279693603516   4.662073946482144
2025-11-14T20:57:33   18.595279693603516   4.662073786155377
2025-11-14T20:57:34   18.595279693603516   4.662073625828585
