2025-10-10T11:24:55   7.33761739730835   5.192199489341601
2025-10-10T11:24:56   7.395097732543945   5.192199313782803
2025-10-10T11:24:57   7.453180313110352   5.192199138224928
2025-10-10T11:24:58   7.511832237243652   5.192198962666268
2025-10-10T11:24:59   7.571059226989746   5.1921987871076745
2025-10-10T11:25:00   7.630831718444824   5.192198611549128
2025-10-10T11:25:01   7.691143035888672   5.192198435990614
2025-10-10T11:25:02   7.751979827880859   5.192198260433055
2025-10-10T11:25:03   7.813333511352539   5.192198084874689
2025-10-10T11:25:04   7.875182628631592   5.192197909316345
2025-10-10T11:25:05   7.937520980834961   5.192197733758088
2025-10-10T11:25:06   8.000341415405273   5.1921975581998625
2025-10-10T11:25:07   8.063626289367676   5.192197382642564
2025-10-10T11:25:08   8.127358436584473   5.1921972070845355
2025-10-10T11:25:09   8.191556930541992   5.19219703152648
2025-10-10T11:25:10   8.256168365478516   5.1921968559685086
2025-10-10T11:25:11   8.321211814880371   5.192196680410601
2025-10-10T11:25:12   8.386672973632812   5.192196504853584
2025-10-10T11:25:13   8.452536582946777   5.192196329295786
2025-10-10T11:25:14   8.518781661987305   5.192196153738014
2025-10-10T11:25:15   8.58542537689209   5.192195978180364
2025-10-10T11:25:16   8.652435302734375   5.192195802622734
2025-10-10T11:25:17   8.71982479095459   5.192195627065979
2025-10-10T11:25:18   8.787551879882812   5.192195451508464
2025-10-10T11:25:19   8.855636596679688   5.1921952759510415
2025-10-10T11:25:20   8.924057960510254   5.192195100393612
2025-10-10T11:25:21   8.992804527282715   5.192194924837112
2025-10-10T11:25:22   9.061882019042969   5.192194749279829
2025-10-10T11:25:23   9.131267547607422   5.1921945737226025
2025-10-10T11:25:24   9.200957298278809   5.1921943981654355
2025-10-10T11:25:25   9.270941734313965   5.192194222608319
2025-10-10T11:25:26   9.341218948364258   5.192194047052102
2025-10-10T11:25:27   9.411766052246094   5.192193871495082
2025-10-10T11:25:28   9.482593536376953   5.1921936959381645
2025-10-10T11:25:29   9.55368709564209   5.192193520381278
2025-10-10T11:25:30   9.62503719329834   5.192193344824421
2025-10-10T11:25:31   9.696629524230957   5.192193169268496
2025-10-10T11:25:32   9.768463134765625   5.1921929937118065
2025-10-10T11:25:33   9.840535163879395   5.19219281815512
2025-10-10T11:25:34   9.912836074829102   5.192192642598519
2025-10-10T11:25:35   9.985350608825684   5.1921924670419815
2025-10-10T11:25:36   10.058076858520508   5.192192291486333
2025-10-10T11:25:37   10.131006240844727   5.1921921159299025
2025-10-10T11:25:38   10.20413589477539   5.192191940373531
2025-10-10T11:25:39   10.277454376220703   5.192191764817218
2025-10-10T11:25:40   10.350954055786133   5.192191589260931
2025-10-10T11:25:41   10.424626350402832   5.1921914137056
2025-10-10T11:25:42   10.49847412109375   5.192191238149453
2025-10-10T11:25:43   10.572482109069824   5.192191062593337
2025-10-10T11:25:44   10.646639823913574   5.192190887037309
2025-10-10T11:25:45   10.720955848693848   5.192190711481359
2025-10-10T11:25:46   10.795408248901367   5.1921905359262555
2025-10-10T11:25:47   10.869993209838867   5.192190360370399
2025-10-10T11:25:48   10.944703102111816   5.192190184814592
2025-10-10T11:25:49   11.01954174041748   5.192190009258845
2025-10-10T11:25:50   11.094482421875   5.192189833703152
2025-10-10T11:25:51   11.169538497924805   5.1921896581483615
2025-10-10T11:25:52   11.244699478149414   5.192189482592785
2025-10-10T11:25:53   11.319953918457031   5.1921893070372365
2025-10-10T11:25:54   11.39528751373291   5.1921891314818005
2025-10-10T11:25:55   11.470709800720215   5.192188955926395
2025-10-10T11:25:56   11.546215057373047   5.192188780371858
2025-10-10T11:25:57   11.621774673461914   5.192188604816565
2025-10-10T11:25:58   11.69740104675293   5.192188429261355
2025-10-10T11:25:59   11.773077011108398   5.192188253706146
2025-10-10T11:26:00   11.8488187789917   5.192188078151024
2025-10-10T11:26:01   11.92458724975586   5.1921879025968
2025-10-10T11:26:02   12.000406265258789   5.1921877270417855
2025-10-10T11:26:03   12.076251983642578   5.192187551486839
2025-10-10T11:26:04   12.152113914489746   5.192187375931912
2025-10-10T11:26:05   12.22799301147461   5.1921872003771
2025-10-10T11:26:06   12.303892135620117   5.192187024823126
2025-10-10T11:26:07   12.379781723022461   5.19218684926843
2025-10-10T11:26:08   12.455678939819336   5.192186673713761
2025-10-10T11:26:09   12.531564712524414   5.192186498159116
2025-10-10T11:26:10   12.607437133789062   5.1921863226045595
2025-10-10T11:26:11   12.683286666870117   5.192186147050928
2025-10-10T11:26:12   12.759115219116211   5.192185971496459
2025-10-10T11:26:13   12.834903717041016   5.192185795942069
2025-10-10T11:26:14   12.91064453125   5.192185620387738
2025-10-10T11:26:15   12.98635482788086   5.1921854448334654
2025-10-10T11:26:16   13.06200122833252   5.192185269280087
2025-10-10T11:26:17   13.137592315673828   5.192185093725897
2025-10-10T11:26:18   13.213109970092773   5.192184918171823
2025-10-10T11:26:19   13.288568496704102   5.192184742617739
2025-10-10T11:26:20   13.363934516906738   5.192184567063778
2025-10-10T11:26:21   13.439215660095215   5.192184391510685
2025-10-10T11:26:22   13.514411926269531   5.192184215956776
2025-10-10T11:26:23   13.58950424194336   5.192184040402955
2025-10-10T11:26:24   13.664495468139648   5.192183864849213
2025-10-10T11:26:25   13.739374160766602   5.192183689295475
2025-10-10T11:26:26   13.814133644104004   5.192183513742664
2025-10-10T11:26:27   13.888769149780273   5.192183338189066
2025-10-10T11:26:28   13.963264465332031   5.192183162635523
2025-10-10T11:26:29   14.03763198852539   5.192182987082038
2025-10-10T11:26:30   14.11185359954834   5.1921828115285855
2025-10-10T11:26:31   14.18591594696045   5.192182635976078
2025-10-10T11:26:32   14.259814262390137   5.1921824604227345
2025-10-10T11:26:33   14.333559036254883   5.192182284869507
2025-10-10T11:26:34   14.407123565673828   5.192182109316301
2025-10-10T11:26:35   14.480512619018555   5.192181933763968
2025-10-10T11:26:36   14.553714752197266   5.192181758210905
2025-10-10T11:26:37   14.626718521118164   5.192181582657872
2025-10-10T11:26:38   14.699522018432617   5.192181407104865
2025-10-10T11:26:39   14.772117614746094   5.1921812315519436
2025-10-10T11:26:40   14.84449577331543   5.192181055999919
2025-10-10T11:26:41   14.916648864746094   5.192180880447108
2025-10-10T11:26:42   14.98857307434082   5.192180704894358
2025-10-10T11:26:43   15.060264587402344   5.1921805293416305
2025-10-10T11:26:44   15.131697654724121   5.192180353789016
2025-10-10T11:26:45   15.202885627746582   5.192180178237248
2025-10-10T11:26:46   15.273816108703613   5.192180002684719
2025-10-10T11:26:47   15.344470024108887   5.192179827132275
2025-10-10T11:26:48   15.414848327636719   5.192179651579827
2025-10-10T11:26:49   15.484947204589844   5.192179476027496
2025-10-10T11:26:50   15.554753303527832   5.192179300476035
2025-10-10T11:26:51   15.624248504638672   5.192179124923757
2025-10-10T11:26:52   15.693439483642578   5.192178949371566
2025-10-10T11:26:53   15.762314796447754   5.192178773819429
2025-10-10T11:26:54   15.830857276916504   5.19217859826735
2025-10-10T11:26:55   15.899070739746094   5.192178422716168
2025-10-10T11:26:56   15.966943740844727   5.1921782471641995
2025-10-10T11:26:57   16.034465789794922   5.192178071612289
2025-10-10T11:26:58   16.10161018371582   5.192177896060404
2025-10-10T11:26:59   16.168392181396484   5.192177720508608
2025-10-10T11:27:00   16.234798431396484   5.192177544957731
2025-10-10T11:27:01   16.300806045532227   5.192177369406014
2025-10-10T11:27:02   16.366418838500977   5.192177193854416
2025-10-10T11:27:03   16.431623458862305   5.1921770183028375
2025-10-10T11:27:04   16.49640655517578   5.192176842751289
2025-10-10T11:27:05   16.56075668334961   5.192176667200666
2025-10-10T11:27:06   16.62466812133789   5.192176491649262
2025-10-10T11:27:07   16.688125610351562   5.192176316097907
2025-10-10T11:27:08   16.751129150390625   5.1921761405466125
2025-10-10T11:27:09   16.81365203857422   5.192175964995372
2025-10-10T11:27:10   16.87569808959961   5.19217578944503
2025-10-10T11:27:11   16.93723487854004   5.192175613893875
2025-10-10T11:27:12   16.998279571533203   5.192175438342799
2025-10-10T11:27:13   17.058799743652344   5.192175262791812
2025-10-10T11:27:14   17.118785858154297   5.192175087240821
2025-10-10T11:27:15   17.178218841552734   5.192174911690762
2025-10-10T11:27:16   17.23710060119629   5.19217473613994
2025-10-10T11:27:17   17.295406341552734   5.192174560589144
2025-10-10T11:27:18   17.353118896484375   5.192174385038383
2025-10-10T11:27:19   17.41024398803711   5.1921742094877
2025-10-10T11:27:20   17.46674346923828   5.192174033937913
2025-10-10T11:27:21   17.522615432739258   5.192173858387343
2025-10-10T11:27:22   17.57782745361328   5.192173682836832
2025-10-10T11:27:23   17.632394790649414   5.192173507286372
2025-10-10T11:27:24   17.68627166748047   5.192173331735941
2025-10-10T11:27:25   17.739444732666016   5.192173156186436
2025-10-10T11:27:26   17.791906356811523   5.192172980636175
2025-10-10T11:27:27   17.8436279296875   5.192172805085911
2025-10-10T11:27:28   17.89458465576172   5.192172629535731
2025-10-10T11:27:29   17.944778442382812   5.192172453985633
2025-10-10T11:27:30   17.994155883789062   5.192172278436409
2025-10-10T11:27:31   18.04271697998047   5.192172102886397
2025-10-10T11:27:32   18.09042739868164   5.1921719273364095
2025-10-10T11:27:33   18.137271881103516   5.192171751786509
2025-10-10T11:27:34   18.183208465576172   5.1921715762366665
2025-10-10T11:27:35   18.228214263916016   5.192171400687714
2025-10-10T11:27:36   18.27226448059082   5.1921712251379795
2025-10-10T11:27:37   18.315319061279297   5.1921710495882705
2025-10-10T11:27:38   18.35734748840332   5.192170874038649
2025-10-10T11:27:39   18.3983097076416   5.192170698489107
2025-10-10T11:27:40   18.43816566467285   5.19217052294041
2025-10-10T11:27:41   18.476869583129883   5.192170347390952
2025-10-10T11:27:42   18.514373779296875   5.192170171841581
2025-10-10T11:27:43   18.55063247680664   5.1921699962922085
2025-10-10T11:27:44   18.585580825805664   5.192169820742918
2025-10-10T11:27:45   18.61914825439453   5.192169645194524
2025-10-10T11:27:46   18.651273727416992   5.192169469645345
2025-10-10T11:27:47   18.68186378479004   5.19216929409622
2025-10-10T11:27:48   18.7108154296875   5.192169118547153
2025-10-10T11:27:49   18.738025665283203   5.192168942998978
2025-10-10T11:27:50   18.763351440429688   5.1921687674499974
2025-10-10T11:27:51   18.78661346435547   5.192168591901096
2025-10-10T11:27:52   18.807592391967773   5.1921684163522785
2025-10-10T11:27:53   18.825977325439453   5.192168240803459
2025-10-10T11:27:54   18.841297149658203   5.192168065255566
2025-10-10T11:27:55   18.852699279785156   5.192167889706915
2025-10-10T11:27:56   18.85719871520996   5.192167714158258
2025-10-10T11:27:57   18.85719871520996   5.19216753860969
2025-10-10T11:27:58   18.85719871520996   5.192167363061151
2025-10-10T11:27:59   18.85719871520996   5.192167187513561
2025-10-10T11:28:00   18.85719871520996   5.192167011965157
2025-10-10T11:28:01   18.85719871520996   5.19216683641681
2025-10-10T11:28:02   18.85719871520996   5.192166660868519
2025-10-10T11:28:03   18.85719871520996   5.192166485320252
2025-10-10T11:28:04   18.85719871520996   5.192166309772914
2025-10-10T11:28:05   18.85719871520996   5.1921661342248155
2025-10-10T11:28:06   18.85719871520996   5.192165958676714
2025-10-10T11:28:07   18.85719871520996   5.1921657831287
2025-10-10T11:28:08   18.85719871520996   5.192165607580766
2025-10-10T11:28:09   18.85719871520996   5.192165432033677
2025-10-10T11:28:10   18.857196807861328   5.192165256485826
2025-10-10T11:28:11   18.857196807861328   5.192165080938001
2025-10-10T11:28:12   18.857196807861328   5.192164905390287
2025-10-10T11:28:13   18.857196807861328   5.192164729842602
2025-10-10T11:28:14   18.857196807861328   5.192164554295818
2025-10-10T11:28:15   18.857196807861328   5.1921643787482425
2025-10-10T11:28:16   18.857196807861328   5.192164203200752
2025-10-10T11:28:17   18.857196807861328   5.192164027653264
2025-10-10T11:28:18   18.857196807861328   5.192163852105852
2025-10-10T11:28:19   18.857196807861328   5.192163676559312
2025-10-10T11:28:20   18.857196807861328   5.192163501012015
2025-10-10T11:28:21   18.857196807861328   5.192163325464797
2025-10-10T11:28:22   18.857196807861328   5.192163149917585
2025-10-10T11:28:23   18.857196807861328   5.1921629743704525
2025-10-10T11:28:24   18.857196807861328   5.192162798824184
