2025-08-23T16:35:41   6.211317539215088   5.837531419056151
2025-08-23T16:35:42   6.242729187011719   5.837531297696689
2025-08-23T16:35:43   6.275618076324463   5.837531176337835
2025-08-23T16:35:44   6.309909820556641   5.837531054978226
2025-08-23T16:35:45   6.345531940460205   5.837530933619246
2025-08-23T16:35:46   6.38242769241333   5.837530812259544
2025-08-23T16:35:47   6.420536994934082   5.8375306909004125
2025-08-23T16:35:48   6.459811210632324   5.837530569540584
2025-08-23T16:35:49   6.50020694732666   5.837530448181325
2025-08-23T16:35:50   6.541684627532959   5.837530326822021
2025-08-23T16:35:51   6.584195137023926   5.837530205461978
2025-08-23T16:35:52   6.627712726593018   5.837530084102523
2025-08-23T16:35:53   6.672207832336426   5.837529962742351
2025-08-23T16:35:54   6.717635154724121   5.837529841382785
2025-08-23T16:35:55   6.763972759246826   5.837529720022505
2025-08-23T16:35:56   6.811196804046631   5.837529598662773
2025-08-23T16:35:57   6.859273910522461   5.837529477302363
2025-08-23T16:35:58   6.908174514770508   5.8375293559424986
2025-08-23T16:35:59   6.957888603210449   5.837529234581978
2025-08-23T16:36:00   7.008395195007324   5.837529113222006
2025-08-23T16:36:01   7.059659004211426   5.837528991861319
2025-08-23T16:36:02   7.111666202545166   5.837528870501216
2025-08-23T16:36:03   7.164397239685059   5.837528749140413
2025-08-23T16:36:04   7.217827796936035   5.837528627780204
2025-08-23T16:36:05   7.27195405960083   5.837528506419236
2025-08-23T16:36:06   7.326752185821533   5.837528385058916
2025-08-23T16:36:07   7.382192134857178   5.837528263698484
2025-08-23T16:36:08   7.438276290893555   5.837528142337342
2025-08-23T16:36:09   7.494983196258545   5.837528020976808
2025-08-23T16:36:10   7.552290439605713   5.837527899615513
2025-08-23T16:36:11   7.61018705368042   5.837527778254868
2025-08-23T16:36:12   7.668661117553711   5.837527656893445
2025-08-23T16:36:13   7.727704048156738   5.837527535532651
2025-08-23T16:36:14   7.787291049957275   5.837527414171095
2025-08-23T16:36:15   7.847414970397949   5.83752729281019
2025-08-23T16:36:16   7.908071517944336   5.837527171448525
2025-08-23T16:36:17   7.9692254066467285   5.837527050087451
2025-08-23T16:36:18   8.030889511108398   5.837526928725696
2025-08-23T16:36:19   8.09304428100586   5.837526807364473
2025-08-23T16:36:20   8.155673027038574   5.837526686002569
2025-08-23T16:36:21   8.218761444091797   5.837526564641234
2025-08-23T16:36:22   8.282307624816895   5.837526443279832
2025-08-23T16:36:23   8.346298217773438   5.8375263219177365
2025-08-23T16:36:24   8.410722732543945   5.837526200556203
2025-08-23T16:36:25   8.475566864013672   5.8375260791939585
2025-08-23T16:36:26   8.540824890136719   5.8375259578322956
2025-08-23T16:36:27   8.606487274169922   5.837525836469937
2025-08-23T16:36:28   8.672538757324219   5.837525715108145
2025-08-23T16:36:29   8.738983154296875   5.83752559374564
2025-08-23T16:36:30   8.805785179138184   5.8375254723837156
2025-08-23T16:36:31   8.872963905334473   5.837525351021098
2025-08-23T16:36:32   8.94050121307373   5.837525229659086
2025-08-23T16:36:33   9.008378982543945   5.837525108296298
2025-08-23T16:36:34   9.0765962600708   5.837524986934136
2025-08-23T16:36:35   9.1451416015625   5.837524865571236
2025-08-23T16:36:36   9.214009284973145   5.837524744208944
2025-08-23T16:36:37   9.283185958862305   5.837524622846548
2025-08-23T16:36:38   9.352673530578613   5.837524501483471
2025-08-23T16:36:39   9.422450065612793   5.837524380120983
2025-08-23T16:36:40   9.49251937866211   5.8375242587577585
2025-08-23T16:36:41   9.56286334991455   5.837524137395121
2025-08-23T16:36:42   9.633477210998535   5.837524016031764
2025-08-23T16:36:43   9.704367637634277   5.837523894669015
2025-08-23T16:36:44   9.775506973266602   5.837523773305526
2025-08-23T16:36:45   9.846895217895508   5.837523651942648
2025-08-23T16:36:46   9.918526649475098   5.837523530579031
2025-08-23T16:36:47   9.990386962890625   5.83752340921602
2025-08-23T16:36:48   10.062474250793457   5.837523287852276
2025-08-23T16:36:49   10.134775161743164   5.837523166489114
2025-08-23T16:36:50   10.207300186157227   5.837523045125237
2025-08-23T16:36:51   10.280025482177734   5.837522923761945
2025-08-23T16:36:52   10.352943420410156   5.83752280239861
2025-08-23T16:36:53   10.42605209350586   5.8375226810345335
2025-08-23T16:36:54   10.499345779418945   5.837522559671067
2025-08-23T16:36:55   10.57281494140625   5.837522438306839
2025-08-23T16:36:56   10.646455764770508   5.837522316943261
2025-08-23T16:36:57   10.72024917602539   5.837522195578908
2025-08-23T16:36:58   10.79421615600586   5.837522074215173
2025-08-23T16:36:59   10.868318557739258   5.83752195285071
2025-08-23T16:37:00   10.942564010620117   5.8375218314868516
2025-08-23T16:37:01   11.016948699951172   5.837521710122273
2025-08-23T16:37:02   11.091449737548828   5.837521588758261
2025-08-23T16:37:03   11.166084289550781   5.837521467393533
2025-08-23T16:37:04   11.240835189819336   5.837521346029412
2025-08-23T16:37:05   11.31568717956543   5.837521224664551
2025-08-23T16:37:06   11.390645980834961   5.837521103300296
2025-08-23T16:37:07   11.465690612792969   5.837520981935285
2025-08-23T16:37:08   11.540837287902832   5.837520860570923
2025-08-23T16:37:09   11.616058349609375   5.837520739206432
2025-08-23T16:37:10   11.69135856628418   5.837520617841266
2025-08-23T16:37:11   11.766731262207031   5.837520496476664
2025-08-23T16:37:12   11.842161178588867   5.837520375111364
2025-08-23T16:37:13   11.917642593383789   5.837520253746632
2025-08-23T16:37:14   11.993185997009277   5.837520132381186
2025-08-23T16:37:15   12.068765640258789   5.8375200110163386
2025-08-23T16:37:16   12.144384384155273   5.8375198896507605
2025-08-23T16:37:17   12.220038414001465   5.837519768285785
2025-08-23T16:37:18   12.295722007751465   5.837519646920053
2025-08-23T16:37:19   12.371406555175781   5.837519525554945
2025-08-23T16:37:20   12.447118759155273   5.8375194041891225
2025-08-23T16:37:21   12.522830963134766   5.837519282823869
2025-08-23T16:37:22   12.598538398742676   5.83751916145789
2025-08-23T16:37:23   12.674234390258789   5.837519040092503
2025-08-23T16:37:24   12.749932289123535   5.837518918727065
2025-08-23T16:37:25   12.825611114501953   5.837518797360895
2025-08-23T16:37:26   12.901252746582031   5.83751867599531
2025-08-23T16:37:27   12.976863861083984   5.837518554629006
2025-08-23T16:37:28   13.052440643310547   5.8375184332633285
2025-08-23T16:37:29   13.127975463867188   5.83751831189691
2025-08-23T16:37:30   13.203444480895996   5.837518190531042
2025-08-23T16:37:31   13.278867721557617   5.837518069164496
2025-08-23T16:37:32   13.354223251342773   5.837517947798514
2025-08-23T16:37:33   13.429512023925781   5.837517826431838
2025-08-23T16:37:34   13.504721641540527   5.837517705065725
2025-08-23T16:37:35   13.579842567443848   5.837517583698895
2025-08-23T16:37:36   13.654882431030273   5.837517462332671
2025-08-23T16:37:37   13.729820251464844   5.837517340965707
2025-08-23T16:37:38   13.804656982421875   5.837517219599329
2025-08-23T16:37:39   13.879379272460938   5.837517098232891
2025-08-23T16:37:40   13.953984260559082   5.837516976865729
2025-08-23T16:37:41   14.028472900390625   5.837516855499176
2025-08-23T16:37:42   14.10283088684082   5.837516734131888
2025-08-23T16:37:43   14.177047729492188   5.8375166127652
2025-08-23T16:37:44   14.251131057739258   5.837516491397799
2025-08-23T16:37:45   14.325061798095703   5.837516370030962
2025-08-23T16:37:46   14.398832321166992   5.8375162486634045
2025-08-23T16:37:47   14.472436904907227   5.837516127296437
2025-08-23T16:37:48   14.545875549316406   5.83751600592875
2025-08-23T16:37:49   14.619138717651367   5.837515884561665
2025-08-23T16:37:50   14.692214965820312   5.837515763193847
2025-08-23T16:37:51   14.765098571777344   5.837515641826633
2025-08-23T16:37:52   14.837785720825195   5.8375155204586635
2025-08-23T16:37:53   14.910268783569336   5.837515399091338
2025-08-23T16:37:54   14.982538223266602   5.837515277723234
2025-08-23T16:37:55   15.05459213256836   5.837515156355756
2025-08-23T16:37:56   15.126407623291016   5.8375150349881935
2025-08-23T16:37:57   15.197996139526367   5.8375149136199305
2025-08-23T16:37:58   15.269340515136719   5.837514792252256
2025-08-23T16:37:59   15.340438842773438   5.837514670883843
2025-08-23T16:38:00   15.411272048950195   5.837514549516016
2025-08-23T16:38:01   15.481849670410156   5.837514428147486
2025-08-23T16:38:02   15.552145004272461   5.837514306779525
2025-08-23T16:38:03   15.622163772583008   5.837514185410848
2025-08-23T16:38:04   15.691900253295898   5.837514064042756
2025-08-23T16:38:05   15.761331558227539   5.837513942673986
2025-08-23T16:38:06   15.830461502075195   5.837513821305741
2025-08-23T16:38:07   15.899272918701172   5.83751369993682
2025-08-23T16:38:08   15.967769622802734   5.8375135785684416
2025-08-23T16:38:09   16.03592872619629   5.837513457199407
2025-08-23T16:38:10   16.10375213623047   5.8375133358309155
2025-08-23T16:38:11   16.17122459411621   5.837513214462358
2025-08-23T16:38:12   16.238344192504883   5.837513093093103
2025-08-23T16:38:13   16.305095672607422   5.837512971724414
2025-08-23T16:38:14   16.371477127075195   5.837512850355029
2025-08-23T16:38:15   16.43746566772461   5.837512728986187
2025-08-23T16:38:16   16.50305938720703   5.837512607616668
2025-08-23T16:38:17   16.568256378173828   5.837512486247734
2025-08-23T16:38:18   16.633037567138672   5.837512364878061
2025-08-23T16:38:19   16.69739532470703   5.837512243508975
2025-08-23T16:38:20   16.761314392089844   5.837512122139167
2025-08-23T16:38:21   16.824790954589844   5.837512000769969
2025-08-23T16:38:22   16.8878173828125   5.837511879400031
2025-08-23T16:38:23   16.950374603271484   5.8375117580307
2025-08-23T16:38:24   17.012447357177734   5.8375116366606115
2025-08-23T16:38:25   17.074039459228516   5.837511515291166
2025-08-23T16:38:26   17.1351318359375   5.837511393921635
2025-08-23T16:38:27   17.195701599121094   5.837511272551345
2025-08-23T16:38:28   17.255756378173828   5.837511151181681
2025-08-23T16:38:29   17.315269470214844   5.837511029811278
2025-08-23T16:38:30   17.374223709106445   5.837510908441482
2025-08-23T16:38:31   17.432621002197266   5.837510787070943
2025-08-23T16:38:32   17.490442276000977   5.837510665700995
2025-08-23T16:38:33   17.547672271728516   5.837510544330346
2025-08-23T16:38:34   17.604286193847656   5.837510422960261
2025-08-23T16:38:35   17.66028594970703   5.837510301589462
2025-08-23T16:38:36   17.71564483642578   5.837510180219248
2025-08-23T16:38:37   17.770347595214844   5.837510058848313
2025-08-23T16:38:38   17.824382781982422   5.837509937477984
2025-08-23T16:38:39   17.877727508544922   5.837509816106916
2025-08-23T16:38:40   17.930374145507812   5.837509694736435
2025-08-23T16:38:41   17.982284545898438   5.837509573365924
2025-08-23T16:38:42   18.033458709716797   5.837509451994656
2025-08-23T16:38:43   18.083866119384766   5.837509330623974
2025-08-23T16:38:44   18.13348388671875   5.837509209252572
2025-08-23T16:38:45   18.182296752929688   5.837509087881759
2025-08-23T16:38:46   18.230270385742188   5.8375089665102635
2025-08-23T16:38:47   18.277389526367188   5.837508845139296
2025-08-23T16:38:48   18.323627471923828   5.83750872376765
2025-08-23T16:38:49   18.36894989013672   5.837508602396547
2025-08-23T16:38:50   18.41333770751953   5.837508481024788
2025-08-23T16:38:51   18.456748962402344   5.83750835965355
2025-08-23T16:38:52   18.49915313720703   5.837508238281639
2025-08-23T16:38:53   18.540515899658203   5.837508116910269
2025-08-23T16:38:54   18.580795288085938   5.837507995538242
2025-08-23T16:38:55   18.619956970214844   5.837507874166778
2025-08-23T16:38:56   18.657947540283203   5.837507752794579
2025-08-23T16:38:57   18.694719314575195   5.837507631422961
2025-08-23T16:38:58   18.73021697998047   5.837507510051299
2025-08-23T16:38:59   18.764381408691406   5.837507388678902
2025-08-23T16:39:00   18.797138214111328   5.837507267307084
2025-08-23T16:39:01   18.828411102294922   5.837507145934549
2025-08-23T16:39:02   18.858116149902344   5.8375070245626395
2025-08-23T16:39:03   18.886138916015625   5.837506903189951
2025-08-23T16:39:04   18.9123592376709   5.837506781817888
2025-08-23T16:39:05   18.93661880493164   5.837506660445063
2025-08-23T16:39:06   18.958730697631836   5.837506539072887
2025-08-23T16:39:07   18.978431701660156   5.8375064176999505
2025-08-23T16:39:08   18.995349884033203   5.8375062963276
2025-08-23T16:39:09   19.00888442993164   5.8375061749545525
2025-08-23T16:39:10   19.01770782470703   5.837506053582065
2025-08-23T16:39:11   19.018693923950195   5.837505932208883
2025-08-23T16:39:12   19.018693923950195   5.837505810836245
2025-08-23T16:39:13   19.018693923950195   5.837505689463579
2025-08-23T16:39:14   19.018693923950195   5.837505568090153
2025-08-23T16:39:15   19.018693923950195   5.8375054467173735
2025-08-23T16:39:16   19.018693923950195   5.837505325343838
2025-08-23T16:39:17   19.018693923950195   5.837505203970885
2025-08-23T16:39:18   19.018693923950195   5.837505082597252
2025-08-23T16:39:19   19.018693923950195   5.837504961224145
2025-08-23T16:39:20   19.018693923950195   5.837504839850359
2025-08-23T16:39:21   19.018693923950195   5.837504718477115
2025-08-23T16:39:22   19.018693923950195   5.837504597103216
2025-08-23T16:39:23   19.018693923950195   5.837504475729882
2025-08-23T16:39:24   19.018693923950195   5.837504354355786
2025-08-23T16:39:25   19.018693923950195   5.837504232982315
2025-08-23T16:39:26   19.018693923950195   5.837504111608087
2025-08-23T16:39:27   19.018693923950195   5.837503990234504
2025-08-23T16:39:28   19.018693923950195   5.8375038688608125
2025-08-23T16:39:29   19.018693923950195   5.837503747486403
2025-08-23T16:39:30   19.018693923950195   5.837503626112598
2025-08-23T16:39:31   19.018693923950195   5.837503504738056
2025-08-23T16:39:32   19.018693923950195   5.837503383364096
2025-08-23T16:39:33   19.018693923950195   5.837503261989418
2025-08-23T16:39:34   19.018693923950195   5.837503140615324
2025-08-23T16:39:35   19.018693923950195   5.837503019240526
2025-08-23T16:39:36   19.018693923950195   5.837502897866302
2025-08-23T16:39:37   19.018693923950195   5.837502776491352
2025-08-23T16:39:38   19.018693923950195   5.83750265511701
