2025-11-13T02:28:20   17.984088897705078   4.686450377192654
2025-11-13T02:28:21   18.02820587158203   4.686450215045011
2025-11-13T02:28:22   18.071319580078125   4.686450052897515
2025-11-13T02:28:23   18.113407135009766   4.68644989075017
2025-11-13T02:28:24   18.154417037963867   4.68644972860297
2025-11-13T02:28:25   18.194305419921875   4.686449566455947
2025-11-13T02:28:26   18.2330379486084   4.686449404309046
2025-11-13T02:28:27   18.27056121826172   4.686449242162288
2025-11-13T02:28:28   18.306821823120117   4.686449080015685
2025-11-13T02:28:29   18.341758728027344   4.686448917869226
2025-11-13T02:28:30   18.375307083129883   4.686448755722919
2025-11-13T02:28:31   18.407394409179688   4.686448593576758
2025-11-13T02:28:32   18.43792724609375   4.6864484314307475
2025-11-13T02:28:33   18.46681022644043   4.686448269284884
2025-11-13T02:28:34   18.493927001953125   4.686448107139167
2025-11-13T02:28:35   18.519128799438477   4.686447944993597
2025-11-13T02:28:36   18.542240142822266   4.686447782848176
2025-11-13T02:28:37   18.563024520874023   4.686447620702907
2025-11-13T02:28:38   18.581161499023438   4.6864474585577875
2025-11-13T02:28:39   18.59615135192871   4.686447296412811
2025-11-13T02:28:40   18.6070499420166   4.686447134267987
2025-11-13T02:28:41   18.610572814941406   4.686446972123309
2025-11-13T02:28:42   18.610572814941406   4.686446809978781
2025-11-13T02:28:43   18.610572814941406   4.6864466478344005
2025-11-13T02:28:44   18.610572814941406   4.686446485690165
2025-11-13T02:28:45   18.610572814941406   4.6864463235460825
2025-11-13T02:28:46   18.610572814941406   4.686446161402144
2025-11-13T02:28:47   18.610572814941406   4.686445999258358
2025-11-13T02:28:48   18.610572814941406   4.68644583711472
2025-11-13T02:28:49   18.610572814941406   4.68644567497123
2025-11-13T02:28:50   18.610572814941406   4.686445512827888
2025-11-13T02:28:51   18.610572814941406   4.68644535068469
2025-11-13T02:28:52   18.610572814941406   4.686445188541646
2025-11-13T02:28:53   18.610572814941406   4.686445026398773
2025-11-13T02:28:54   18.610572814941406   4.686444864256027
2025-11-13T02:28:55   18.610572814941406   4.686444702113427
2025-11-13T02:28:56   18.610572814941406   4.686444539970974
2025-11-13T02:28:57   18.610572814941406   4.686444377828676
2025-11-13T02:28:58   18.610572814941406   4.6864442156865165
2025-11-13T02:28:59   18.610572814941406   4.686444053544512
2025-11-13T02:29:00   18.610572814941406   4.686443891402651
2025-11-13T02:29:01   18.610572814941406   4.686443729260942
2025-11-13T02:29:02   18.610572814941406   4.68644356711938
2025-11-13T02:29:03   18.610572814941406   4.686443404977969
2025-11-13T02:29:04   18.610572814941406   4.686443242836707
2025-11-13T02:29:05   18.610572814941406   4.686443080695594
2025-11-13T02:29:06   18.610572814941406   4.686442918554623
2025-11-13T02:29:07   18.610572814941406   4.686442756413801
2025-11-13T02:29:08   18.610572814941406   4.686442594273159
2025-11-13T02:29:09   18.610572814941406   4.6864424321326394
