2025-10-22T20:43:54   6.445788383483887   5.001167289461732
2025-10-22T20:43:55   6.491675853729248   5.001167109895391
2025-10-22T20:43:56   6.538466453552246   5.001166930328958
2025-10-22T20:43:57   6.586138725280762   5.001166750762366
2025-10-22T20:43:58   6.63466739654541   5.001166571195659
2025-10-22T20:43:59   6.684013366699219   5.0011663916296705
2025-10-22T20:44:00   6.734169960021973   5.001166212062712
2025-10-22T20:44:01   6.785109043121338   5.001166032495663
2025-10-22T20:44:02   6.8368096351623535   5.00116585292846
2025-10-22T20:44:03   6.889250755310059   5.001165673361141
2025-10-22T20:44:04   6.942417144775391   5.001165493794558
2025-10-22T20:44:05   6.996281147003174   5.00116531422696
2025-10-22T20:44:06   7.050829887390137   5.0011651346592965
2025-10-22T20:44:07   7.106043815612793   5.001164955091484
2025-10-22T20:44:08   7.161914825439453   5.001164775524381
2025-10-22T20:44:09   7.218420505523682   5.001164595956319
2025-10-22T20:44:10   7.27554178237915   5.001164416388135
2025-10-22T20:44:11   7.333272933959961   5.001164236819826
2025-10-22T20:44:12   7.3915815353393555   5.001164057251423
2025-10-22T20:44:13   7.450471878051758   5.001163877683738
2025-10-22T20:44:14   7.509927749633789   5.001163698115089
2025-10-22T20:44:15   7.569931983947754   5.00116351854626
2025-10-22T20:44:16   7.630458831787109   5.001163338977366
2025-10-22T20:44:17   7.691518783569336   5.00116315940832
2025-10-22T20:44:18   7.753089427947998   5.001162979839992
2025-10-22T20:44:19   7.815154075622559   5.001162800270698
2025-10-22T20:44:20   7.87770938873291   5.001162620701286
2025-10-22T20:44:21   7.940739631652832   5.001162441131746
2025-10-22T20:44:22   8.004227638244629   5.0011622615620865
2025-10-22T20:44:23   8.068174362182617   5.0011620819931455
2025-10-22T20:44:24   8.132558822631836   5.001161902423267
2025-10-22T20:44:25   8.197378158569336   5.001161722853237
2025-10-22T20:44:26   8.262615203857422   5.001161543283114
2025-10-22T20:44:27   8.328269004821777   5.001161363713653
2025-10-22T20:44:28   8.39432144165039   5.00116118414328
2025-10-22T20:44:29   8.46075439453125   5.001161004572761
2025-10-22T20:44:30   8.527578353881836   5.001160825002147
2025-10-22T20:44:31   8.59477710723877   5.0011606454313835
2025-10-22T20:44:32   8.662345886230469   5.001160465861331
2025-10-22T20:44:33   8.730250358581543   5.001160286290321
2025-10-22T20:44:34   8.798516273498535   5.001160106719185
2025-10-22T20:44:35   8.867109298706055   5.001159927147929
2025-10-22T20:44:36   8.93603515625   5.00115974757655
2025-10-22T20:44:37   9.00527286529541   5.0011595680058845
2025-10-22T20:44:38   9.074831008911133   5.001159388434319
2025-10-22T20:44:39   9.144685745239258   5.001159208862571
2025-10-22T20:44:40   9.214828491210938   5.001159029290697
2025-10-22T20:44:41   9.285264015197754   5.001158849718703
2025-10-22T20:44:42   9.355979919433594   5.001158670147431
2025-10-22T20:44:43   9.426956176757812   5.001158490575189
2025-10-22T20:44:44   9.498205184936523   5.001158311002826
2025-10-22T20:44:45   9.569709777832031   5.001158131430342
2025-10-22T20:44:46   9.641451835632324   5.001157951857734
2025-10-22T20:44:47   9.713430404663086   5.001157772285848
2025-10-22T20:44:48   9.785648345947266   5.00115759271305
2025-10-22T20:44:49   9.858089447021484   5.001157413140018
2025-10-22T20:44:50   9.930740356445312   5.001157233566974
2025-10-22T20:44:51   10.003599166870117   5.001157053994596
2025-10-22T20:44:52   10.076679229736328   5.001156874421253
2025-10-22T20:44:53   10.14993667602539   5.001156694847812
2025-10-22T20:44:54   10.223380088806152   5.001156515274224
2025-10-22T20:44:55   10.297021865844727   5.001156335700513
2025-10-22T20:44:56   10.370823860168457   5.001156156127519
2025-10-22T20:44:57   10.444786071777344   5.001155976553561
2025-10-22T20:44:58   10.518915176391602   5.001155796979481
2025-10-22T20:44:59   10.593204498291016   5.001155617405281
2025-10-22T20:45:00   10.667625427246094   5.001155437830987
2025-10-22T20:45:01   10.742199897766113   5.001155258257375
2025-10-22T20:45:02   10.816898345947266   5.001155078682808
2025-10-22T20:45:03   10.891728401184082   5.001154899108142
2025-10-22T20:45:04   10.966665267944336   5.001154719533358
2025-10-22T20:45:05   11.041728019714355   5.001154539958421
2025-10-22T20:45:06   11.116893768310547   5.001154360384199
2025-10-22T20:45:07   11.192152976989746   5.001154180809015
2025-10-22T20:45:08   11.267499923706055   5.001154001233714
2025-10-22T20:45:09   11.34294605255127   5.001153821658287
2025-10-22T20:45:10   11.418460845947266   5.001153642083601
2025-10-22T20:45:11   11.494054794311523   5.001153462507929
2025-10-22T20:45:12   11.569722175598145   5.001153282932139
2025-10-22T20:45:13   11.645434379577637   5.001153103356248
2025-10-22T20:45:14   11.721199989318848   5.001152923780177
2025-10-22T20:45:15   11.797024726867676   5.001152744204884
2025-10-22T20:45:16   11.872880935668945   5.001152564628599
2025-10-22T20:45:17   11.948768615722656   5.001152385052189
2025-10-22T20:45:18   12.024691581726074   5.001152205475661
2025-10-22T20:45:19   12.100635528564453   5.001152025899008
2025-10-22T20:45:20   12.17658805847168   5.001151846323069
2025-10-22T20:45:21   12.252555847167969   5.001151666746231
2025-10-22T20:45:22   12.328523635864258   5.001151487169211
2025-10-22T20:45:23   12.404480934143066   5.001151307592097
2025-10-22T20:45:24   12.480433464050293   5.001151128014802
2025-10-22T20:45:25   12.556376457214355   5.0011509484382835
2025-10-22T20:45:26   12.632281303405762   5.001150768860775
2025-10-22T20:45:27   12.708163261413574   5.001150589283142
2025-10-22T20:45:28   12.784004211425781   5.001150409705388
2025-10-22T20:45:29   12.85980224609375   5.001150230128353
2025-10-22T20:45:30   12.935556411743164   5.001150050550351
2025-10-22T20:45:31   13.011252403259277   5.00114987097223
2025-10-22T20:45:32   13.086888313293457   5.001149691393988
2025-10-22T20:45:33   13.16244888305664   5.001149511815621
2025-10-22T20:45:34   13.237936019897461   5.001149332237972
2025-10-22T20:45:35   13.313352584838867   5.00114915265939
2025-10-22T20:45:36   13.388665199279785   5.001148973080656
2025-10-22T20:45:37   13.463895797729492   5.001148793501829
2025-10-22T20:45:38   13.53901481628418   5.001148613922877
2025-10-22T20:45:39   13.614025115966797   5.001148434344619
2025-10-22T20:45:40   13.688934326171875   5.001148254765394
2025-10-22T20:45:41   13.763701438903809   5.001148075186049
2025-10-22T20:45:42   13.838356971740723   5.001147895606582
2025-10-22T20:45:43   13.912872314453125   5.001147716026995
2025-10-22T20:45:44   13.98725414276123   5.001147536448121
2025-10-22T20:45:45   14.061471939086914   5.001147356868288
2025-10-22T20:45:46   14.135547637939453   5.001147177288331
2025-10-22T20:45:47   14.209451675415039   5.001146997708282
2025-10-22T20:45:48   14.283185958862305   5.0011468181280785
2025-10-22T20:45:49   14.356754302978516   5.0011466385485965
2025-10-22T20:45:50   14.430131912231445   5.001146458968179
2025-10-22T20:45:51   14.503318786621094   5.0011462793876085
2025-10-22T20:45:52   14.576309204101562   5.001146099806922
2025-10-22T20:45:53   14.649097442626953   5.001145920226951
2025-10-22T20:45:54   14.721672058105469   5.001145740646014
2025-10-22T20:45:55   14.794021606445312   5.0011455610649564
2025-10-22T20:45:56   14.866153717041016   5.001145381483781
2025-10-22T20:45:57   14.938053131103516   5.0011452019025375
2025-10-22T20:45:58   15.009702682495117   5.001145022321923
2025-10-22T20:45:59   15.081101417541504   5.001144842740407
2025-10-22T20:46:00   15.152250289916992   5.001144663158743
2025-10-22T20:46:01   15.223136901855469   5.00114448357695
2025-10-22T20:46:02   15.293737411499023   5.001144303995067
2025-10-22T20:46:03   15.364068031311035   5.001144124413871
2025-10-22T20:46:04   15.434110641479492   5.001143944831714
2025-10-22T20:46:05   15.503847122192383   5.00114376524944
2025-10-22T20:46:06   15.573280334472656   5.00114358566704
2025-10-22T20:46:07   15.642406463623047   5.00114340608452
2025-10-22T20:46:08   15.71120834350586   5.00114322650271
2025-10-22T20:46:09   15.779678344726562   5.001143046919976
2025-10-22T20:46:10   15.847810745239258   5.001142867337088
2025-10-22T20:46:11   15.915596008300781   5.001142687754074
2025-10-22T20:46:12   15.983013153076172   5.0011425081718395
2025-10-22T20:46:13   16.05007553100586   5.001142328588586
2025-10-22T20:46:14   16.11675453186035   5.0011421490052115
2025-10-22T20:46:15   16.183055877685547   5.001141969421708
2025-10-22T20:46:16   16.248958587646484   5.001141789838088
2025-10-22T20:46:17   16.314453125   5.001141610255189
2025-10-22T20:46:18   16.379539489746094   5.0011414306713196
2025-10-22T20:46:19   16.444204330444336   5.001141251087361
2025-10-22T20:46:20   16.5084228515625   5.001141071503251
2025-10-22T20:46:21   16.57220458984375   5.001140891919023
2025-10-22T20:46:22   16.635515213012695   5.001140712335538
2025-10-22T20:46:23   16.698368072509766   5.001140532751034
2025-10-22T20:46:24   16.76074981689453   5.001140353166466
2025-10-22T20:46:25   16.822628021240234   5.001140173581743
2025-10-22T20:46:26   16.88400650024414   5.001139993996904
2025-10-22T20:46:27   16.944873809814453   5.001139814412781
2025-10-22T20:46:28   17.005216598510742   5.001139634827695
2025-10-22T20:46:29   17.065021514892578   5.001139455242488
2025-10-22T20:46:30   17.124265670776367   5.001139275657161
2025-10-22T20:46:31   17.18294334411621   5.001139096072577
2025-10-22T20:46:32   17.241046905517578   5.001138916487006
2025-10-22T20:46:33   17.29854965209961   5.001138736901339
2025-10-22T20:46:34   17.355445861816406   5.001138557315551
2025-10-22T20:46:35   17.411720275878906   5.001138377729616
2025-10-22T20:46:36   17.46735382080078   5.001138198144395
2025-10-22T20:46:37   17.52233123779297   5.001138018558213
2025-10-22T20:46:38   17.57663345336914   5.001137838971908
2025-10-22T20:46:39   17.630247116088867   5.001137659385486
2025-10-22T20:46:40   17.68314552307129   5.001137479798935
2025-10-22T20:46:41   17.73532485961914   5.001137300213102
2025-10-22T20:46:42   17.786752700805664   5.001137120626313
2025-10-22T20:46:43   17.83740997314453   5.001136941039398
2025-10-22T20:46:44   17.88728141784668   5.001136761452395
2025-10-22T20:46:45   17.936336517333984   5.001136581865209
2025-10-22T20:46:46   17.984554290771484   5.001136402278794
2025-10-22T20:46:47   18.031917572021484   5.0011362226914535
2025-10-22T20:46:48   18.078388214111328   5.001136043103933
2025-10-22T20:46:49   18.123939514160156   5.001135863516286
2025-10-22T20:46:50   18.16855239868164   5.00113568392852
2025-10-22T20:46:51   18.21218490600586   5.00113550434147
2025-10-22T20:46:52   18.254806518554688   5.001135324753462
2025-10-22T20:46:53   18.296382904052734   5.001135145165333
2025-10-22T20:46:54   18.336875915527344   5.001134965577079
2025-10-22T20:46:55   18.376232147216797   5.001134785989542
2025-10-22T20:46:56   18.41442108154297   5.001134606401075
2025-10-22T20:46:57   18.45138168334961   5.00113442681246
2025-10-22T20:46:58   18.487062454223633   5.001134247223718
2025-10-22T20:46:59   18.521400451660156   5.001134067634856
2025-10-22T20:47:00   18.554330825805664   5.00113388804674
2025-10-22T20:47:01   18.585765838623047   5.001133708457638
2025-10-22T20:47:02   18.615617752075195   5.00113352886841
2025-10-22T20:47:03   18.643789291381836   5.001133349279062
2025-10-22T20:47:04   18.67014503479004   5.00113316968959
2025-10-22T20:47:05   18.694530487060547   5.001132990100867
2025-10-22T20:47:06   18.716754913330078   5.001132810511182
2025-10-22T20:47:07   18.736555099487305   5.001132630921317
2025-10-22T20:47:08   18.753555297851562   5.001132451331391
2025-10-22T20:47:09   18.767154693603516   5.0011322717413105
2025-10-22T20:47:10   18.776012420654297   5.00113209215195
2025-10-22T20:47:11   18.776988983154297   5.001131912561657
2025-10-22T20:47:12   18.776988983154297   5.0011317329712135
2025-10-22T20:47:13   18.776988983154297   5.001131553380646
2025-10-22T20:47:14   18.776988983154297   5.001131373790804
2025-10-22T20:47:15   18.776988983154297   5.001131194199991
2025-10-22T20:47:16   18.776988983154297   5.001131014609063
2025-10-22T20:47:17   18.776988983154297   5.001130835018011
2025-10-22T20:47:18   18.776988983154297   5.001130655426866
2025-10-22T20:47:19   18.776988983154297   5.001130475836412
2025-10-22T20:47:20   18.776988983154297   5.001130296244996
2025-10-22T20:47:21   18.776988983154297   5.001130116653515
2025-10-22T20:47:22   18.776988983154297   5.001129937061856
2025-10-22T20:47:23   18.776988983154297   5.0011297574700775
2025-10-22T20:47:24   18.776988983154297   5.001129577879015
2025-10-22T20:47:25   18.776988983154297   5.001129398286987
2025-10-22T20:47:26   18.776988983154297   5.001129218694843
2025-10-22T20:47:27   18.776988983154297   5.0011290391025796
2025-10-22T20:47:28   18.776988983154297   5.00112885951019
2025-10-22T20:47:29   18.776988983154297   5.001128679918517
2025-10-22T20:47:30   18.776987075805664   5.001128500325917
2025-10-22T20:47:31   18.776987075805664   5.00112832073319
2025-10-22T20:47:32   18.776987075805664   5.00112814114029
2025-10-22T20:47:33   18.776987075805664   5.0011279615481605
2025-10-22T20:47:34   18.776987075805664   5.001127781955043
2025-10-22T20:47:35   18.776987075805664   5.001127602361803
2025-10-22T20:47:36   18.776987075805664   5.001127422768445
2025-10-22T20:47:37   18.776987075805664   5.001127243174963
2025-10-22T20:47:38   18.776987075805664   5.0011270635821985
2025-10-22T20:47:39   18.776987075805664   5.001126883988505
