2025-09-13T22:19:52   15.37511157989502   5.579604270227222
2025-09-13T22:19:53   15.44573974609375   5.579604113280076
2025-09-13T22:19:54   15.516082763671875   5.579603956332804
2025-09-13T22:19:55   15.586153984069824   5.579603799385349
2025-09-13T22:19:56   15.655924797058105   5.579603642437763
2025-09-13T22:19:57   15.725418090820312   5.579603485489253
2025-09-13T22:19:58   15.794583320617676   5.5796033285413325
2025-09-13T22:19:59   15.863446235656738   5.579603171593282
2025-09-13T22:20:00   15.931975364685059   5.579603014645051
2025-09-13T22:20:01   16.00018882751465   5.579602857696687
2025-09-13T22:20:02   16.06805419921875   5.579602700748194
2025-09-13T22:20:03   16.13556671142578   5.579602543799476
2025-09-13T22:20:04   16.20272445678711   5.579602386850648
2025-09-13T22:20:05   16.269519805908203   5.579602229901668
2025-09-13T22:20:06   16.335927963256836   5.579602072952527
2025-09-13T22:20:07   16.40195083618164   5.579601916003185
2025-09-13T22:20:08   16.467580795288086   5.5796017590537375
2025-09-13T22:20:09   16.53281021118164   5.579601602104135
2025-09-13T22:20:10   16.597625732421875   5.5796014451543785
2025-09-13T22:20:11   16.662012100219727   5.579601288204438
2025-09-13T22:20:12   16.72595977783203   5.579601131253574
2025-09-13T22:20:13   16.78946304321289   5.579600974303353
2025-09-13T22:20:14   16.852502822875977   5.579600817352998
2025-09-13T22:20:15   16.915096282958984   5.5796006604024155
2025-09-13T22:20:16   16.977191925048828   5.579600503451751
2025-09-13T22:20:17   17.038801193237305   5.579600346500881
2025-09-13T22:20:18   17.09990692138672   5.579600189549882
2025-09-13T22:20:19   17.16049575805664   5.579600032598726
2025-09-13T22:20:20   17.220561981201172   5.579599875647394
2025-09-13T22:20:21   17.28008460998535   5.5795997186959285
2025-09-13T22:20:22   17.339059829711914   5.579599561744283
2025-09-13T22:20:23   17.397462844848633   5.579599404792508
2025-09-13T22:20:24   17.455289840698242   5.57959924784058
2025-09-13T22:20:25   17.512523651123047   5.579599090888469
2025-09-13T22:20:26   17.56913185119629   5.579598933936229
2025-09-13T22:20:27   17.625131607055664   5.5795987769830395
2025-09-13T22:20:28   17.68048667907715   5.579598620030493
2025-09-13T22:20:29   17.735185623168945   5.5795984630777555
2025-09-13T22:20:30   17.789215087890625   5.579598306124899
2025-09-13T22:20:31   17.842544555664062   5.57959814917191
2025-09-13T22:20:32   17.895174026489258   5.579597992218713
2025-09-13T22:20:33   17.947071075439453   5.579597835265387
2025-09-13T22:20:34   17.998220443725586   5.579597678311905
2025-09-13T22:20:35   18.048601150512695   5.579597521358247
2025-09-13T22:20:36   18.09819221496582   5.579597364404457
2025-09-13T22:20:37   18.146970748901367   5.579597207450487
2025-09-13T22:20:38   18.194913864135742   5.5795970504963845
2025-09-13T22:20:39   18.24199104309082   5.579596893542105
2025-09-13T22:20:40   18.28818130493164   5.579596736587691
2025-09-13T22:20:41   18.333457946777344   5.579596579633128
2025-09-13T22:20:42   18.37778663635254   5.579596422677611
2025-09-13T22:20:43   18.421140670776367   5.579596265722736
2025-09-13T22:20:44   18.463483810424805   5.57959610876768
2025-09-13T22:20:45   18.504770278930664   5.579595951812495
2025-09-13T22:20:46   18.544979095458984   5.579595794857155
2025-09-13T22:20:47   18.584056854248047   5.579595637901635
2025-09-13T22:20:48   18.621952056884766   5.579595480945984
2025-09-13T22:20:49   18.658628463745117   5.5795953239901515
2025-09-13T22:20:50   18.694015502929688   5.57959516703419
2025-09-13T22:20:51   18.72806167602539   5.579595010078051
2025-09-13T22:20:52   18.760692596435547   5.579594853121782
2025-09-13T22:20:53   18.79182243347168   5.579594696165357
2025-09-13T22:20:54   18.821374893188477   5.5795945392087525
2025-09-13T22:20:55   18.849224090576172   5.579594382252014
2025-09-13T22:20:56   18.875255584716797   5.5795942252951
2025-09-13T22:20:57   18.899303436279297   5.579594068337287
2025-09-13T22:20:58   18.92116928100586   5.579593911380087
2025-09-13T22:20:59   18.940584182739258   5.579593754422731
2025-09-13T22:21:00   18.957157135009766   5.579593597465221
2025-09-13T22:21:01   18.970239639282227   5.579593440507531
2025-09-13T22:21:02   18.978286743164062   5.579593283549712
2025-09-13T22:21:03   18.97869873046875   5.57959312659174
2025-09-13T22:21:04   18.97869873046875   5.579592969633586
2025-09-13T22:21:05   18.97869873046875   5.579592812675301
2025-09-13T22:21:06   18.97869873046875   5.579592655716837
2025-09-13T22:21:07   18.97869873046875   5.579592498758217
2025-09-13T22:21:08   18.97869873046875   5.579592341799494
2025-09-13T22:21:09   18.97869873046875   5.579592184840568
2025-09-13T22:21:10   18.97869873046875   5.5795920278815085
2025-09-13T22:21:11   18.97869873046875   5.579591870922245
2025-09-13T22:21:12   18.97869873046875   5.5795917139621345
2025-09-13T22:21:13   18.97869873046875   5.579591557002613
2025-09-13T22:21:14   18.97869873046875   5.579591400042908
2025-09-13T22:21:15   18.97869873046875   5.579591243083101
2025-09-13T22:21:16   18.97869873046875   5.579591086123088
2025-09-13T22:21:17   18.97869873046875   5.579590929162922
2025-09-13T22:21:18   18.97869873046875   5.5795907722026
2025-09-13T22:21:19   18.97869873046875   5.579590615242175
2025-09-13T22:21:20   18.97869873046875   5.57959045828157
2025-09-13T22:21:21   18.97869873046875   5.579590301320759
2025-09-13T22:21:22   18.97869873046875   5.579590144359838
2025-09-13T22:21:23   18.97869873046875   5.579589987398797
2025-09-13T22:21:24   18.97869873046875   5.5795898304375475
2025-09-13T22:21:25   18.97869873046875   5.579589673476143
2025-09-13T22:21:26   18.97869873046875   5.579589516514577
2025-09-13T22:21:27   18.97869873046875   5.579589359552146
2025-09-13T22:21:28   18.97869873046875   5.579589202590278
2025-09-13T22:21:29   18.97869873046875   5.579589045628278
2025-09-13T22:21:30   18.97869873046875   5.579588888666124
2025-09-13T22:21:31   18.97869873046875   5.579588731703789
