2025-08-09T12:48:04   7.6094231605529785   5.972377176502239
2025-08-09T12:48:05   7.667917728424072   5.972377081274711
2025-08-09T12:48:06   7.726964473724365   5.972376986047283
2025-08-09T12:48:07   7.786561965942383   5.972376890819975
2025-08-09T12:48:08   7.846693992614746   5.972376795592768
2025-08-09T12:48:09   7.907354354858398   5.972376700366186
2025-08-09T12:48:10   7.968521595001221   5.972376605139168
2025-08-09T12:48:11   8.030187606811523   5.972376509912254
2025-08-09T12:48:12   8.092336654663086   5.972376414685442
2025-08-09T12:48:13   8.1549711227417   5.972376319458766
2025-08-09T12:48:14   8.218063354492188   5.972376224232692
2025-08-09T12:48:15   8.281612396240234   5.9723761290061885
2025-08-09T12:48:16   8.345600128173828   5.9723760337798195
2025-08-09T12:48:17   8.410018920898438   5.972375938553519
2025-08-09T12:48:18   8.474864959716797   5.972375843327319
2025-08-09T12:48:19   8.540115356445312   5.972375748101226
2025-08-09T12:48:20   8.605777740478516   5.972375652875786
2025-08-09T12:48:21   8.671820640563965   5.972375557649897
2025-08-09T12:48:22   8.738253593444824   5.972375462424124
2025-08-09T12:48:23   8.805059432983398   5.972375367198438
2025-08-09T12:48:24   8.872220993041992   5.972375271972855
2025-08-09T12:48:25   8.939746856689453   5.97237517674793
2025-08-09T12:48:26   9.007623672485352   5.972375081522566
2025-08-09T12:48:27   9.075825691223145   5.972374986297296
2025-08-09T12:48:28   9.144359588623047   5.972374891072103
2025-08-09T12:48:29   9.213214874267578   5.972374795847046
2025-08-09T12:48:30   9.28238296508789   5.9723747006226295
2025-08-09T12:48:31   9.35185432434082   5.9723746053978
2025-08-09T12:48:32   9.421618461608887   5.972374510173019
2025-08-09T12:48:33   9.491667747497559   5.972374414948374
2025-08-09T12:48:34   9.561996459960938   5.972374319723814
2025-08-09T12:48:35   9.632606506347656   5.972374224499924
2025-08-09T12:48:36   9.703472137451172   5.972374129275571
2025-08-09T12:48:37   9.77458667755127   5.972374034051302
2025-08-09T12:48:38   9.845961570739746   5.972373938827171
2025-08-09T12:48:39   9.917570114135742   5.972373843603122
2025-08-09T12:48:40   9.989418029785156   5.972373748379729
2025-08-09T12:48:41   10.061483383178711   5.972373653155904
2025-08-09T12:48:42   10.133768081665039   5.97237355793216
2025-08-09T12:48:43   10.206263542175293   5.972373462708524
2025-08-09T12:48:44   10.278968811035156   5.972373367484988
2025-08-09T12:48:45   10.351869583129883   5.972373272262141
2025-08-09T12:48:46   10.424957275390625   5.972373177038789
2025-08-09T12:48:47   10.498222351074219   5.972373081815562
2025-08-09T12:48:48   10.571662902832031   5.972372986592451
2025-08-09T12:48:49   10.64528751373291   5.972372891369426
2025-08-09T12:48:50   10.719057083129883   5.972372796147069
2025-08-09T12:48:51   10.792993545532227   5.972372700924233
2025-08-09T12:48:52   10.867073059082031   5.9723726057015165
2025-08-09T12:48:53   10.941287994384766   5.972372510478918
2025-08-09T12:48:54   11.015642166137695   5.972372415256404
2025-08-09T12:48:55   11.090127944946289   5.972372320034559
2025-08-09T12:48:56   11.164730072021484   5.972372224812251
2025-08-09T12:48:57   11.239453315734863   5.972372129590029
2025-08-09T12:48:58   11.314274787902832   5.97237203436794
2025-08-09T12:48:59   11.389205932617188   5.97237193914597
2025-08-09T12:49:00   11.464227676391602   5.972371843924603
2025-08-09T12:49:01   11.539342880249023   5.972371748702805
2025-08-09T12:49:02   11.614527702331543   5.972371653481111
2025-08-09T12:49:03   11.689800262451172   5.972371558259531
2025-08-09T12:49:04   11.765140533447266   5.972371463038057
2025-08-09T12:49:05   11.840543746948242   5.972371367817202
2025-08-09T12:49:06   11.916004180908203   5.972371272595914
2025-08-09T12:49:07   11.99150562286377   5.972371177374726
2025-08-09T12:49:08   12.067059516906738   5.97237108215366
2025-08-09T12:49:09   12.142644882202148   5.9723709869326935
2025-08-09T12:49:10   12.218267440795898   5.972370891712369
2025-08-09T12:49:11   12.293907165527344   5.972370796491574
2025-08-09T12:49:12   12.369566917419434   5.972370701270898
2025-08-09T12:49:13   12.445243835449219   5.972370606050359
2025-08-09T12:49:14   12.52092170715332   5.972370510829887
2025-08-09T12:49:15   12.596599578857422   5.97237041561007
2025-08-09T12:49:16   12.67227554321289   5.972370320389803
2025-08-09T12:49:17   12.74793529510498   5.972370225169638
2025-08-09T12:49:18   12.823566436767578   5.972370129949607
2025-08-09T12:49:19   12.899179458618164   5.9723700347296305
2025-08-09T12:49:20   12.974760055541992   5.972369939510321
2025-08-09T12:49:21   13.050297737121582   5.972369844290564
2025-08-09T12:49:22   13.1257963180542   5.972369749070912
2025-08-09T12:49:23   13.201238632202148   5.972369653851372
2025-08-09T12:49:24   13.276622772216797   5.972369558631938
2025-08-09T12:49:25   13.351932525634766   5.972369463413126
2025-08-09T12:49:26   13.427194595336914   5.972369368193878
2025-08-09T12:49:27   13.502360343933105   5.972369272974736
2025-08-09T12:49:28   13.577457427978516   5.972369177755723
2025-08-09T12:49:29   13.652448654174805   5.972369082536779
2025-08-09T12:49:30   13.7273588180542   5.972368987318493
2025-08-09T12:49:31   13.80215072631836   5.972368892099755
2025-08-09T12:49:32   13.87684440612793   5.9723687968811205
2025-08-09T12:49:33   13.951416015625   5.972368701662603
2025-08-09T12:49:34   14.025870323181152   5.97236860644417
2025-08-09T12:49:35   14.100190162658691   5.972368511226395
2025-08-09T12:49:36   14.174371719360352   5.972368416008167
2025-08-09T12:49:37   14.248407363891602   5.972368320790054
2025-08-09T12:49:38   14.32229995727539   5.972368225572045
2025-08-09T12:49:39   14.39604377746582   5.972368130354111
2025-08-09T12:49:40   14.4696044921875   5.97236803513684
2025-08-09T12:49:41   14.543018341064453   5.972367939919123
2025-08-09T12:49:42   14.616233825683594   5.972367844701521
2025-08-09T12:49:43   14.689275741577148   5.972367749484022
2025-08-09T12:49:44   14.762123107910156   5.97236765426661
2025-08-09T12:49:45   14.834766387939453   5.972367559049851
2025-08-09T12:49:46   14.907220840454102   5.97236746383266
2025-08-09T12:49:47   14.979455947875977   5.972367368615534
2025-08-09T12:49:48   15.051464080810547   5.972367273398545
2025-08-09T12:49:49   15.123250961303711   5.97236717818164
2025-08-09T12:49:50   15.194795608520508   5.972367082965392
2025-08-09T12:49:51   15.266111373901367   5.972366987748692
2025-08-09T12:49:52   15.337175369262695   5.972366892532122
2025-08-09T12:49:53   15.407968521118164   5.97236679731561
2025-08-09T12:49:54   15.478504180908203   5.972366702099215
2025-08-09T12:49:55   15.54876708984375   5.972366606883475
2025-08-09T12:49:56   15.618754386901855   5.9723665116673
2025-08-09T12:49:57   15.688446044921875   5.97236641645121
2025-08-09T12:49:58   15.757841110229492   5.9723663212352385
2025-08-09T12:49:59   15.82693862915039   5.972366226019352
2025-08-09T12:50:00   15.895720481872559   5.972366130804119
2025-08-09T12:50:01   15.9641695022583   5.9723660355884345
2025-08-09T12:50:02   16.032299041748047   5.972365940372856
2025-08-09T12:50:03   16.10009002685547   5.97236584515739
2025-08-09T12:50:04   16.167524337768555   5.972365749942012
2025-08-09T12:50:05   16.234609603881836   5.972365654727289
2025-08-09T12:50:06   16.301326751708984   5.972365559512131
2025-08-09T12:50:07   16.367671966552734   5.972365464297044
2025-08-09T12:50:08   16.433624267578125   5.972365369082087
2025-08-09T12:50:09   16.49918556213379   5.972365273867217
2025-08-09T12:50:10   16.564350128173828   5.972365178653
2025-08-09T12:50:11   16.62909507751465   5.972365083438353
2025-08-09T12:50:12   16.693416595458984   5.972364988223786
2025-08-09T12:50:13   16.757307052612305   5.972364893009339
2025-08-09T12:50:14   16.820756912231445   5.972364797794979
2025-08-09T12:50:15   16.883747100830078   5.972364702581288
2025-08-09T12:50:16   16.94626808166504   5.972364607367114
2025-08-09T12:50:17   17.00831413269043   5.972364512153057
2025-08-09T12:50:18   17.06987762451172   5.972364416939119
2025-08-09T12:50:19   17.130931854248047   5.972364321725262
2025-08-09T12:50:20   17.191478729248047   5.97236422651208
2025-08-09T12:50:21   17.251493453979492   5.9723641312984155
2025-08-09T12:50:22   17.310983657836914   5.972364036084866
2025-08-09T12:50:23   17.369918823242188   5.972363940871433
2025-08-09T12:50:24   17.428285598754883   5.972363845658091
2025-08-09T12:50:25   17.486072540283203   5.972363750445415
2025-08-09T12:50:26   17.543277740478516   5.97236365523227
2025-08-09T12:50:27   17.59986686706543   5.972363560019229
2025-08-09T12:50:28   17.65583610534668   5.972363464806307
2025-08-09T12:50:29   17.711172103881836   5.972363369593483
2025-08-09T12:50:30   17.765851974487305   5.972363274381286
2025-08-09T12:50:31   17.819862365722656   5.97236317916865
2025-08-09T12:50:32   17.873184204101562   5.9723630839561155
2025-08-09T12:50:33   17.92580795288086   5.972362988743699
2025-08-09T12:50:34   17.977697372436523   5.97236289353137
2025-08-09T12:50:35   18.028850555419922   5.972362798319695
2025-08-09T12:50:36   18.079235076904297   5.972362703107565
2025-08-09T12:50:37   18.128833770751953   5.972362607895537
2025-08-09T12:50:38   18.17761993408203   5.972362512683632
2025-08-09T12:50:39   18.225582122802734   5.97236241747182
2025-08-09T12:50:40   18.27268409729004   5.972362322260654
2025-08-09T12:50:41   18.318904876708984   5.972362227049033
2025-08-09T12:50:42   18.364215850830078   5.972362131837531
2025-08-09T12:50:43   18.408586502075195   5.972362036626109
2025-08-09T12:50:44   18.451988220214844   5.972361941414797
2025-08-09T12:50:45   18.494373321533203   5.972361846204133
2025-08-09T12:50:46   18.53573226928711   5.972361750993021
2025-08-09T12:50:47   18.57600212097168   5.972361655782011
2025-08-09T12:50:48   18.615156173706055   5.972361560571128
2025-08-09T12:50:49   18.65314483642578   5.972361465360304
2025-08-09T12:50:50   18.689910888671875   5.972361370150147
2025-08-09T12:50:51   18.725406646728516   5.9723612749395425
2025-08-09T12:50:52   18.75956916809082   5.97236117972904
2025-08-09T12:50:53   18.792329788208008   5.972361084518664
2025-08-09T12:50:54   18.823610305786133   5.9723609893083625
2025-08-09T12:50:55   18.853317260742188   5.9723608940987125
2025-08-09T12:50:56   18.8813533782959   5.972360798888612
2025-08-09T12:50:57   18.9075870513916   5.9723607036786435
2025-08-09T12:50:58   18.931869506835938   5.972360608468735
2025-08-09T12:50:59   18.95400619506836   5.972360513258935
2025-08-09T12:51:00   18.973739624023438   5.972360418049797
2025-08-09T12:51:01   18.99070167541504   5.972360322840198
2025-08-09T12:51:02   19.00429344177246   5.972360227630711
2025-08-09T12:51:03   19.013225555419922   5.972360132421332
2025-08-09T12:51:04   19.01430892944336   5.972360037212046
2025-08-09T12:51:05   19.01430892944336   5.972359942002855
2025-08-09T12:51:06   19.01430892944336   5.972359846794321
2025-08-09T12:51:07   19.01430892944336   5.972359751585366
2025-08-09T12:51:08   19.01430892944336   5.972359656376483
2025-08-09T12:51:09   19.01430892944336   5.972359561167696
2025-08-09T12:51:10   19.01430892944336   5.972359465959013
2025-08-09T12:51:11   19.01430892944336   5.972359370750987
2025-08-09T12:51:12   19.01430892944336   5.972359275542525
2025-08-09T12:51:13   19.01430892944336   5.972359180334142
2025-08-09T12:51:14   19.01430892944336   5.972359085125865
2025-08-09T12:51:15   19.01430892944336   5.972358989917688
2025-08-09T12:51:16   19.01430892944336   5.97235889471017
2025-08-09T12:51:17   19.01430892944336   5.972358799502191
2025-08-09T12:51:18   19.01430892944336   5.972358704294337
2025-08-09T12:51:19   19.01430892944336   5.972358609086564
2025-08-09T12:51:20   19.01430892944336   5.972358513878892
2025-08-09T12:51:21   19.01430892944336   5.9723584186718774
2025-08-09T12:51:22   19.01430892944336   5.972358323464443
2025-08-09T12:51:23   19.01430892944336   5.972358228257071
2025-08-09T12:51:24   19.01430892944336   5.972358133049807
2025-08-09T12:51:25   19.01430892944336   5.97235803784264
2025-08-09T12:51:26   19.01430892944336   5.972357942636129
2025-08-09T12:51:27   19.01430892944336   5.9723578474291825
2025-08-09T12:51:28   19.01430892944336   5.97235775222232
2025-08-09T12:51:29   19.01430892944336   5.972357657015558
2025-08-09T12:51:30   19.01430892944336   5.9723575618088995
