2025-07-05T03:16:21   5.958942890167236   6.152518496748091
2025-07-05T03:16:22   5.981794834136963   6.1525184756289
2025-07-05T03:16:23   6.006726264953613   6.152518454509829
2025-07-05T03:16:24   6.033557891845703   6.152518433390377
2025-07-05T03:16:25   6.0621466636657715   6.15251841227079
2025-07-05T03:16:26   6.092373371124268   6.152518391151067
2025-07-05T03:16:27   6.124144554138184   6.152518370031214
2025-07-05T03:16:28   6.157365322113037   6.152518348911492
2025-07-05T03:16:29   6.191967487335205   6.1525183277913795
2025-07-05T03:16:30   6.227883338928223   6.152518306671133
2025-07-05T03:16:31   6.265051364898682   6.152518285550757
2025-07-05T03:16:32   6.3034186363220215   6.152518264430515
2025-07-05T03:16:33   6.342939376831055   6.152518243309877
2025-07-05T03:16:34   6.38356876373291   6.152518222189108
2025-07-05T03:16:35   6.425261497497559   6.152518201068206
2025-07-05T03:16:36   6.46798038482666   6.152518179947435
2025-07-05T03:16:37   6.511698246002197   6.152518158826269
2025-07-05T03:16:38   6.5563788414001465   6.152518137704974
2025-07-05T03:16:39   6.601983070373535   6.152518116583547
2025-07-05T03:16:40   6.648488998413086   6.1525180954622485
2025-07-05T03:16:41   6.6958746910095215   6.152518074340561
2025-07-05T03:16:42   6.744100570678711   6.152518053218744
2025-07-05T03:16:43   6.793148517608643   6.152518032096794
2025-07-05T03:16:44   6.843005180358887   6.152518010974972
2025-07-05T03:16:45   6.893638610839844   6.152517989852757
2025-07-05T03:16:46   6.945029258728027   6.152517968730414
2025-07-05T03:16:47   6.997156143188477   6.152517947607935
2025-07-05T03:16:48   7.049994945526123   6.152517926485594
2025-07-05T03:16:49   7.103541374206543   6.1525179053628545
2025-07-05T03:16:50   7.15776252746582   6.152517884239985
2025-07-05T03:16:51   7.212646484375   6.152517863116983
2025-07-05T03:16:52   7.268182754516602   6.152517841994117
2025-07-05T03:16:53   7.324353218078613   6.152517820870852
2025-07-05T03:16:54   7.381135940551758   6.152517799747457
2025-07-05T03:16:55   7.4385199546813965   6.1525177786239365
2025-07-05T03:16:56   7.496490955352783   6.152517757500539
2025-07-05T03:16:57   7.555030345916748   6.152517736376754
2025-07-05T03:16:58   7.614130973815918   6.152517715252834
2025-07-05T03:16:59   7.673779487609863   6.152517694128784
2025-07-05T03:17:00   7.733955383300781   6.152517673004609
2025-07-05T03:17:01   7.794654846191406   6.152517651880553
2025-07-05T03:17:02   7.855860710144043   6.152517630756117
2025-07-05T03:17:03   7.917568683624268   6.152517609631546
2025-07-05T03:17:04   7.97975492477417   6.15251758850684
2025-07-05T03:17:05   8.0424165725708   6.152517567382268
2025-07-05T03:17:06   8.105534553527832   6.152517546257301
2025-07-05T03:17:07   8.169111251831055   6.152517525132204
2025-07-05T03:17:08   8.233124732971191   6.152517504006976
2025-07-05T03:17:09   8.297574043273926   6.152517482881875
2025-07-05T03:17:10   8.362428665161133   6.152517461756389
2025-07-05T03:17:11   8.427705764770508   6.152517440630764
2025-07-05T03:17:12   8.493374824523926   6.152517419505019
2025-07-05T03:17:13   8.559435844421387   6.152517398379395
2025-07-05T03:17:14   8.625886917114258   6.152517377253381
2025-07-05T03:17:15   8.692693710327148   6.152517356127237
2025-07-05T03:17:16   8.759868621826172   6.152517335000958
2025-07-05T03:17:17   8.827404022216797   6.152517313874816
2025-07-05T03:17:18   8.895279884338379   6.152517292748279
2025-07-05T03:17:19   8.963484764099121   6.15251727162161
2025-07-05T03:17:20   9.03201675415039   6.152517250494813
2025-07-05T03:17:21   9.100875854492188   6.152517229368141
2025-07-05T03:17:22   9.170040130615234   6.152517208241086
2025-07-05T03:17:23   9.23950481414795   6.152517187113894
2025-07-05T03:17:24   9.309269905090332   6.152517165986571
2025-07-05T03:17:25   9.379310607910156   6.152517144859379
2025-07-05T03:17:26   9.449627876281738   6.152517123731795
2025-07-05T03:17:27   9.520212173461914   6.152517102604078
2025-07-05T03:17:28   9.591068267822266   6.152517081476232
2025-07-05T03:17:29   9.662176132202148   6.152517060348514
2025-07-05T03:17:30   9.733534812927246   6.152517039220408
2025-07-05T03:17:31   9.805124282836914   6.152517018092171
2025-07-05T03:17:32   9.876947402954102   6.152516996963806
2025-07-05T03:17:33   9.948999404907227   6.152516975835567
2025-07-05T03:17:34   10.021262168884277   6.152516954706941
2025-07-05T03:17:35   10.093734741210938   6.1525169335781795
2025-07-05T03:17:36   10.16641616821289   6.152516912449288
2025-07-05T03:17:37   10.23929214477539   6.152516891320265
2025-07-05T03:17:38   10.312348365783691   6.152516870191371
2025-07-05T03:17:39   10.385586738586426   6.152516849062088
2025-07-05T03:17:40   10.459009170532227   6.152516827932674
2025-07-05T03:17:41   10.532588958740234   6.152516806803126
2025-07-05T03:17:42   10.606331825256348   6.15251678567371
2025-07-05T03:17:43   10.680224418640137   6.1525167645439085
2025-07-05T03:17:44   10.754273414611816   6.152516743413969
2025-07-05T03:17:45   10.82845687866211   6.152516722283909
2025-07-05T03:17:46   10.902780532836914   6.152516701153969
2025-07-05T03:17:47   10.97722053527832   6.152516680023639
2025-07-05T03:17:48   11.051786422729492   6.15251665889318
2025-07-05T03:17:49   11.126459121704102   6.152516637762588
2025-07-05T03:17:50   11.201244354248047   6.152516616632127
2025-07-05T03:17:51   11.27613639831543   6.1525165955012735
2025-07-05T03:17:52   11.351114273071289   6.152516574370293
2025-07-05T03:17:53   11.426172256469727   6.1525165532391854
2025-07-05T03:17:54   11.501325607299805   6.1525165321082
2025-07-05T03:17:55   11.576560020446777   6.152516510976828
2025-07-05T03:17:56   11.651844024658203   6.152516489845325
2025-07-05T03:17:57   11.727201461791992   6.152516468713689
2025-07-05T03:17:58   11.802600860595703   6.152516447582182
2025-07-05T03:17:59   11.878061294555664   6.152516426450287
2025-07-05T03:18:00   11.953557968139648   6.152516405318261
2025-07-05T03:18:01   12.029099464416504   6.152516384186103
2025-07-05T03:18:02   12.104658126831055   6.152516363054076
2025-07-05T03:18:03   12.180256843566895   6.1525163419216655
2025-07-05T03:18:04   12.255857467651367   6.152516320789113
2025-07-05T03:18:05   12.331480026245117   6.152516299656438
2025-07-05T03:18:06   12.407098770141602   6.152516278523883
2025-07-05T03:18:07   12.482711791992188   6.152516257390948
2025-07-05T03:18:08   12.558330535888672   6.152516236257878
2025-07-05T03:18:09   12.633932113647461   6.152516215124676
2025-07-05T03:18:10   12.709510803222656   6.152516193991342
2025-07-05T03:18:11   12.785062789916992   6.152516172858141
2025-07-05T03:18:12   12.860584259033203   6.152516151724548
2025-07-05T03:18:13   12.936054229736328   6.152516130590834
2025-07-05T03:18:14   13.01148796081543   6.152516109456982
2025-07-05T03:18:15   13.086870193481445   6.152516088323261
2025-07-05T03:18:16   13.162186622619629   6.152516067189142
2025-07-05T03:18:17   13.237445831298828   6.152516046054902
2025-07-05T03:18:18   13.312629699707031   6.152516024920526
2025-07-05T03:18:19   13.387731552124023   6.152516003786284
2025-07-05T03:18:20   13.46275520324707   6.1525159826516465
2025-07-05T03:18:21   13.537687301635742   6.152515961516881
2025-07-05T03:18:22   13.612520217895508   6.152515940381984
2025-07-05T03:18:23   13.687250137329102   6.15251591924722
2025-07-05T03:18:24   13.761873245239258   6.15251589811207
2025-07-05T03:18:25   13.83637809753418   6.152515876976784
2025-07-05T03:18:26   13.910750389099121   6.152515855841367
2025-07-05T03:18:27   13.985006332397461   6.1525158347060795
2025-07-05T03:18:28   14.059118270874023   6.1525158135704
2025-07-05T03:18:29   14.133087158203125   6.152515792434596
2025-07-05T03:18:30   14.206910133361816   6.152515771298657
2025-07-05T03:18:31   14.280567169189453   6.1525157501628485
2025-07-05T03:18:32   14.354068756103516   6.15251572902665
2025-07-05T03:18:33   14.427396774291992   6.152515707890325
2025-07-05T03:18:34   14.500547409057617   6.1525156867538655
2025-07-05T03:18:35   14.573505401611328   6.152515665617539
2025-07-05T03:18:36   14.646286010742188   6.152515644480819
2025-07-05T03:18:37   14.718854904174805   6.152515623343971
2025-07-05T03:18:38   14.791232109069824   6.152515602206991
2025-07-05T03:18:39   14.863380432128906   6.152515581070138
2025-07-05T03:18:40   14.93531608581543   6.152515559932899
2025-07-05T03:18:41   15.007024765014648   6.152515538795533
2025-07-05T03:18:42   15.078495979309082   6.152515517658028
2025-07-05T03:18:43   15.149730682373047   6.152515496520405
2025-07-05T03:18:44   15.220714569091797   6.152515475382906
2025-07-05T03:18:45   15.291435241699219   6.152515454245015
2025-07-05T03:18:46   15.36189079284668   6.152515433106994
2025-07-05T03:18:47   15.432073593139648   6.152515411968846
2025-07-05T03:18:48   15.501972198486328   6.152515390830825
2025-07-05T03:18:49   15.571582794189453   6.152515369692412
2025-07-05T03:18:50   15.640901565551758   6.1525153485538695
2025-07-05T03:18:51   15.709912300109863   6.152515327415204
2025-07-05T03:18:52   15.778616905212402   6.1525153062766575
2025-07-05T03:18:53   15.846988677978516   6.152515285137733
2025-07-05T03:18:54   15.915042877197266   6.152515263998668
2025-07-05T03:18:55   15.982736587524414   6.15251524285948
2025-07-05T03:18:56   16.05010223388672   6.152515221720417
2025-07-05T03:18:57   16.11709976196289   6.152515200580965
2025-07-05T03:18:58   16.183740615844727   6.152515179441389
2025-07-05T03:18:59   16.25   6.152515158301677
2025-07-05T03:19:00   16.315879821777344   6.152515137162093
2025-07-05T03:19:01   16.381359100341797   6.152515116022121
2025-07-05T03:19:02   16.446435928344727   6.152515094882022
2025-07-05T03:19:03   16.51109504699707   6.152515073741796
2025-07-05T03:19:04   16.575334548950195   6.15251505260169
2025-07-05T03:19:05   16.639144897460938   6.152515031461202
2025-07-05T03:19:06   16.7025146484375   6.152515010320581
2025-07-05T03:19:07   16.76541519165039   6.1525149891798305
2025-07-05T03:19:08   16.827861785888672   6.152514968039209
2025-07-05T03:19:09   16.889820098876953   6.152514946898196
2025-07-05T03:19:10   16.951297760009766   6.152514925757056
2025-07-05T03:19:11   17.01227569580078   6.152514904615788
2025-07-05T03:19:12   17.07273292541504   6.1525148834746455
2025-07-05T03:19:13   17.132673263549805   6.152514862333124
2025-07-05T03:19:14   17.192068099975586   6.15251484119146
2025-07-05T03:19:15   17.25092315673828   6.152514820049673
2025-07-05T03:19:16   17.309207916259766   6.152514798908009
2025-07-05T03:19:17   17.36691665649414   6.152514777765963
2025-07-05T03:19:18   17.424026489257812   6.152514756623781
2025-07-05T03:19:19   17.480541229248047   6.152514735481471
2025-07-05T03:19:20   17.536428451538086   6.152514714339032
2025-07-05T03:19:21   17.5916748046875   6.152514693196723
2025-07-05T03:19:22   17.646278381347656   6.152514672054025
2025-07-05T03:19:23   17.70020866394043   6.152514650911194
2025-07-05T03:19:24   17.753450393676758   6.152514629768236
2025-07-05T03:19:25   17.80598258972168   6.152514608625418
2025-07-05T03:19:26   17.8577938079834   6.152514587482196
2025-07-05T03:19:27   17.908864974975586   6.152514566338852
2025-07-05T03:19:28   17.959169387817383   6.152514545195373
2025-07-05T03:19:29   18.00868797302246   6.152514524052027
2025-07-05T03:19:30   18.057395935058594   6.15251450290829
2025-07-05T03:19:31   18.105274200439453   6.152514481764421
2025-07-05T03:19:32   18.152294158935547   6.152514460620425
2025-07-05T03:19:33   18.198436737060547   6.152514439476558
2025-07-05T03:19:34   18.243669509887695   6.152514418332303
2025-07-05T03:19:35   18.28795623779297   6.15251439718792
2025-07-05T03:19:36   18.331275939941406   6.152514376043408
2025-07-05T03:19:37   18.373594284057617   6.152514354899019
2025-07-05T03:19:38   18.41486930847168   6.152514333754247
2025-07-05T03:19:39   18.455059051513672   6.152514312609343
2025-07-05T03:19:40   18.494136810302734   6.152514291464315
2025-07-05T03:19:41   18.532041549682617   6.152514270319409
2025-07-05T03:19:42   18.5687313079834   6.152514249174116
2025-07-05T03:19:43   18.604148864746094   6.152514228028694
2025-07-05T03:19:44   18.63823699951172   6.152514206883146
2025-07-05T03:19:45   18.670917510986328   6.152514185737722
2025-07-05T03:19:46   18.702119827270508   6.152514164591914
2025-07-05T03:19:47   18.73175048828125   6.152514143445967
2025-07-05T03:19:48   18.759702682495117   6.152514122299903
2025-07-05T03:19:49   18.785858154296875   6.152514101153962
2025-07-05T03:19:50   18.81005859375   6.15251408000763
2025-07-05T03:19:51   18.832107543945312   6.152514058861173
2025-07-05T03:19:52   18.851749420166016   6.152514037714583
2025-07-05T03:19:53   18.868614196777344   6.152514016567868
2025-07-05T03:19:54   18.882097244262695   6.152513995421284
2025-07-05T03:19:55   18.8908634185791   6.152513974274307
2025-07-05T03:19:56   18.89181137084961   6.1525139531272
2025-07-05T03:19:57   18.89181137084961   6.152513931979961
2025-07-05T03:19:58   18.89181137084961   6.152513910832858
2025-07-05T03:19:59   18.89181137084961   6.15251388968536
2025-07-05T03:20:00   18.89181137084961   6.152513868537739
2025-07-05T03:20:01   18.89181137084961   6.152513847389985
2025-07-05T03:20:02   18.89181137084961   6.152513826242361
2025-07-05T03:20:03   18.89181137084961   6.152513805094348
2025-07-05T03:20:04   18.891813278198242   6.152513783946205
2025-07-05T03:20:05   18.891813278198242   6.152513762797941
2025-07-05T03:20:06   18.891813278198242   6.1525137416497975
2025-07-05T03:20:07   18.891813278198242   6.1525137205012665
2025-07-05T03:20:08   18.891813278198242   6.1525136993526095
2025-07-05T03:20:09   18.891813278198242   6.152513678203817
2025-07-05T03:20:10   18.891813278198242   6.15251365705516
2025-07-05T03:20:11   18.891813278198242   6.152513635906113
2025-07-05T03:20:12   18.891813278198242   6.152513614756935
2025-07-05T03:20:13   18.891813278198242   6.152513593607629
2025-07-05T03:20:14   18.891813278198242   6.152513572458452
2025-07-05T03:20:15   18.891813278198242   6.152513551308891
2025-07-05T03:20:16   18.891813278198242   6.152513530159196
2025-07-05T03:20:17   18.891813278198242   6.152513509009374
2025-07-05T03:20:18   18.891813278198242   6.15251348785968
2025-07-05T03:20:19   18.891813278198242   6.152513466709598
2025-07-05T03:20:20   18.891813278198242   6.152513445559384
2025-07-05T03:20:21   18.891813278198242   6.152513424409044
2025-07-05T03:20:22   18.891813278198242   6.1525134032588324
2025-07-05T03:20:23   18.891813278198242   6.152513382108236
