2025-08-30T18:30:52   10.365410804748535   5.758285103409245
2025-08-30T18:30:53   10.438594818115234   5.758284969338351
2025-08-30T18:30:54   10.511951446533203   5.758284835267339
2025-08-30T18:30:55   10.585493087768555   5.758284701195509
2025-08-30T18:30:56   10.659195899963379   5.758284567124211
2025-08-30T18:30:57   10.73305892944336   5.758284433052774
2025-08-30T18:30:58   10.807071685791016   5.758284298980452
2025-08-30T18:30:59   10.881235122680664   5.75828416490873
2025-08-30T18:31:00   10.955537796020508   5.758284030836864
2025-08-30T18:31:01   11.029977798461914   5.75828389676416
2025-08-30T18:31:02   11.10453987121582   5.758283762692011
2025-08-30T18:31:03   11.17921257019043   5.758283628619721
2025-08-30T18:31:04   11.25401496887207   5.758283494546595
2025-08-30T18:31:05   11.3289155960083   5.75828336047402
2025-08-30T18:31:06   11.403925895690918   5.75828322640128
2025-08-30T18:31:07   11.479018211364746   5.758283092327727
2025-08-30T18:31:08   11.554206848144531   5.758282958254727
2025-08-30T18:31:09   11.629465103149414   5.758282824181605
2025-08-30T18:31:10   11.70479965209961   5.758282690107627
2025-08-30T18:31:11   11.78021240234375   5.758282556034178
2025-08-30T18:31:12   11.855676651000977   5.758282421960612
2025-08-30T18:31:13   11.931205749511719   5.758282287886203
2025-08-30T18:31:14   12.0067720413208   5.758282153812352
2025-08-30T18:31:15   12.082389831542969   5.7582820197383535
2025-08-30T18:31:16   12.158039093017578   5.758281885664218
2025-08-30T18:31:17   12.23371696472168   5.758281751589222
2025-08-30T18:31:18   12.30942440032959   5.758281617514803
2025-08-30T18:31:19   12.385135650634766   5.758281483440217
2025-08-30T18:31:20   12.460862159729004   5.758281349364818
2025-08-30T18:31:21   12.536598205566406   5.75828121528997
2025-08-30T18:31:22   12.612321853637695   5.758281081214982
2025-08-30T18:31:23   12.688045501708984   5.758280947139155
2025-08-30T18:31:24   12.763757705688477   5.75828081306388
2025-08-30T18:31:25   12.839437484741211   5.758280678988465
2025-08-30T18:31:26   12.9150972366333   5.758280544912212
2025-08-30T18:31:27   12.990720748901367   5.7582804108365115
2025-08-30T18:31:28   13.066303253173828   5.758280276760669
2025-08-30T18:31:29   13.141841888427734   5.75828014268399
2025-08-30T18:31:30   13.217330932617188   5.758280008607862
2025-08-30T18:31:31   13.292749404907227   5.7582798745315955
2025-08-30T18:31:32   13.368104934692383   5.758279740454461
2025-08-30T18:31:33   13.443380355834961   5.7582796063779105
2025-08-30T18:31:34   13.518592834472656   5.758279472301198
2025-08-30T18:31:35   13.593719482421875   5.758279338223662
2025-08-30T18:31:36   13.66874885559082   5.75827920414668
2025-08-30T18:31:37   13.743671417236328   5.758279070069561
2025-08-30T18:31:38   13.818498611450195   5.758278935991607
2025-08-30T18:31:39   13.89321517944336   5.7582788019141935
2025-08-30T18:31:40   13.967802047729492   5.758278667836647
2025-08-30T18:31:41   14.042288780212402   5.758278533758956
2025-08-30T18:31:42   14.116622924804688   5.758278399680431
2025-08-30T18:31:43   14.19082260131836   5.758278265602452
2025-08-30T18:31:44   14.26487922668457   5.758278131524334
2025-08-30T18:31:45   14.33877944946289   5.758277997445357
2025-08-30T18:31:46   14.412529945373535   5.758277863366979
2025-08-30T18:31:47   14.486114501953125   5.758277729288411
2025-08-30T18:31:48   14.559514999389648   5.75827759520903
2025-08-30T18:31:49   14.63273811340332   5.7582774611301994
2025-08-30T18:31:50   14.705785751342773   5.758277327051231
2025-08-30T18:31:51   14.778637886047363   5.758277192971423
2025-08-30T18:31:52   14.851292610168457   5.758277058892189
2025-08-30T18:31:53   14.92372989654541   5.758276924812768
2025-08-30T18:31:54   14.995949745178223   5.758276790732552
2025-08-30T18:31:55   15.067957878112793   5.758276656652827
2025-08-30T18:31:56   15.139739036560059   5.758276522573002
2025-08-30T18:31:57   15.211273193359375   5.75827638849234
2025-08-30T18:31:58   15.282563209533691   5.758276254412205
2025-08-30T18:31:59   15.353607177734375   5.758276120331977
2025-08-30T18:32:00   15.42438793182373   5.7582759862508635
2025-08-30T18:32:01   15.49489974975586   5.758275852170348
2025-08-30T18:32:02   15.565138816833496   5.758275718089647
2025-08-30T18:32:03   15.635099411010742   5.7582755840088256
2025-08-30T18:32:04   15.704764366149902   5.758275449927167
2025-08-30T18:32:05   15.77413272857666   5.75827531584606
2025-08-30T18:32:06   15.843185424804688   5.758275181764812
2025-08-30T18:32:07   15.9119234085083   5.758275047682744
2025-08-30T18:32:08   15.98033618927002   5.758274913601192
2025-08-30T18:32:09   16.048425674438477   5.758274779519513
2025-08-30T18:32:10   16.116168975830078   5.758274645437
2025-08-30T18:32:11   16.183551788330078   5.758274511355016
2025-08-30T18:32:12   16.250591278076172   5.758274377272931
2025-08-30T18:32:13   16.317249298095703   5.758274243189951
2025-08-30T18:32:14   16.383535385131836   5.758274109107603
2025-08-30T18:32:15   16.44942855834961   5.758273975025028
2025-08-30T18:32:16   16.51492691040039   5.7582738409416585
2025-08-30T18:32:17   16.580020904541016   5.758273706858844
2025-08-30T18:32:18   16.644699096679688   5.758273572775885
2025-08-30T18:32:19   16.708946228027344   5.758273438692086
2025-08-30T18:32:20   16.772748947143555   5.758273304608822
2025-08-30T18:32:21   16.836116790771484   5.758273170525455
2025-08-30T18:32:22   16.899019241333008   5.758273036441233
2025-08-30T18:32:23   16.961456298828125   5.758272902357562
2025-08-30T18:32:24   17.02340316772461   5.758272768273747
2025-08-30T18:32:25   17.08486557006836   5.758272634189096
2025-08-30T18:32:26   17.145822525024414   5.758272500104995
2025-08-30T18:32:27   17.206262588500977   5.758272366020756
2025-08-30T18:32:28   17.26617431640625   5.758272231936348
2025-08-30T18:32:29   17.325538635253906   5.758272097851121
2025-08-30T18:32:30   17.384347915649414   5.758271963766454
2025-08-30T18:32:31   17.442590713500977   5.758271829681646
2025-08-30T18:32:32   17.50025749206543   5.758271695595991
2025-08-30T18:32:33   17.55731201171875   5.758271561510873
2025-08-30T18:32:34   17.613773345947266   5.758271427425632
2025-08-30T18:32:35   17.66958999633789   5.758271293339556
2025-08-30T18:32:36   17.724773406982422   5.75827115925403
2025-08-30T18:32:37   17.779296875   5.758271025168363
2025-08-30T18:32:38   17.833145141601562   5.758270891081852
2025-08-30T18:32:39   17.88629722595215   5.758270756995905
2025-08-30T18:32:40   17.938735961914062   5.758270622909804
2025-08-30T18:32:41   17.990446090698242   5.758270488822869
2025-08-30T18:32:42   18.04140853881836   5.758270354736468
2025-08-30T18:32:43   18.091590881347656   5.758270220649947
2025-08-30T18:32:44   18.14097785949707   5.7582700865625815
2025-08-30T18:32:45   18.189559936523438   5.758269952475772
2025-08-30T18:32:46   18.237293243408203   5.758269818388819
2025-08-30T18:32:47   18.284160614013672   5.75826968430103
2025-08-30T18:32:48   18.33013916015625   5.758269550213793
2025-08-30T18:32:49   18.375194549560547   5.758269416126412
2025-08-30T18:32:50   18.419307708740234   5.758269282038888
2025-08-30T18:32:51   18.462425231933594   5.758269147950527
2025-08-30T18:32:52   18.504531860351562   5.7582690138627175
2025-08-30T18:32:53   18.545581817626953   5.758268879774766
2025-08-30T18:32:54   18.585538864135742   5.758268745685954
2025-08-30T18:32:55   18.624359130859375   5.7582686115976935
2025-08-30T18:32:56   18.66199493408203   5.758268477509316
2025-08-30T18:32:57   18.698392868041992   5.758268343420096
2025-08-30T18:32:58   18.733503341674805   5.758268209331431
2025-08-30T18:32:59   18.767253875732422   5.758268075242623
2025-08-30T18:33:00   18.799579620361328   5.758267941152977
2025-08-30T18:33:01   18.830392837524414   5.758267807063883
2025-08-30T18:33:02   18.859600067138672   5.758267672974646
2025-08-30T18:33:03   18.88709259033203   5.7582675388845495
2025-08-30T18:33:04   18.91274070739746   5.758267404795046
2025-08-30T18:33:05   18.936370849609375   5.758267270705382
2025-08-30T18:33:06   18.957778930664062   5.75826713661488
2025-08-30T18:33:07   18.976673126220703   5.758267002524928
2025-08-30T18:33:08   18.992639541625977   5.75826686843481
2025-08-30T18:33:09   19.004934310913086   5.758266734343879
2025-08-30T18:33:10   19.01141357421875   5.758266600253501
2025-08-30T18:33:11   19.01141357421875   5.758266466162978
2025-08-30T18:33:12   19.01141357421875   5.758266332071592
2025-08-30T18:33:13   19.01141357421875   5.758266197980786
2025-08-30T18:33:14   19.01141357421875   5.758266063889834
2025-08-30T18:33:15   19.01141357421875   5.758265929798741
2025-08-30T18:33:16   19.01141357421875   5.758265795706785
2025-08-30T18:33:17   19.01141357421875   5.7582656616154
2025-08-30T18:33:18   19.01141357421875   5.7582655275239025
2025-08-30T18:33:19   19.01141357421875   5.758265393431541
2025-08-30T18:33:20   19.01141357421875   5.758265259339731
2025-08-30T18:33:21   19.01141357421875   5.758265125247782
2025-08-30T18:33:22   19.01141357421875   5.7582649911549675
2025-08-30T18:33:23   19.01141357421875   5.758264857062729
2025-08-30T18:33:24   19.01141357421875   5.758264722970348
2025-08-30T18:33:25   19.01141357421875   5.758264588877129
2025-08-30T18:33:26   19.01141357421875   5.758264454784461
2025-08-30T18:33:27   19.01141357421875   5.758264320691651
2025-08-30T18:33:28   19.01141357421875   5.758264186598003
2025-08-30T18:33:29   19.01141357421875   5.758264052504884
2025-08-30T18:33:30   19.01141357421875   5.7582639184116635
2025-08-30T18:33:31   19.01141357421875   5.758263784317544
2025-08-30T18:33:32   19.01141357421875   5.758263650224041
2025-08-30T18:33:33   19.01141357421875   5.758263516130372
2025-08-30T18:33:34   19.01141357421875   5.75826338203586
2025-08-30T18:33:35   19.01141357421875   5.758263247941889
2025-08-30T18:33:36   19.01141357421875   5.758263113847814
2025-08-30T18:33:37   19.01141357421875   5.75826297975355
2025-08-30T18:33:38   19.01141357421875   5.758262845658471
