2025-11-16T15:22:36   7.07883882522583   4.638116440050348
2025-11-16T15:22:37   7.136695384979248   4.638116285121375
2025-11-16T15:22:38   7.195139408111572   4.6381161301922385
2025-11-16T15:22:39   7.25416898727417   4.638115975262214
2025-11-16T15:22:40   7.313756942749023   4.638115820332812
2025-11-16T15:22:41   7.373891353607178   4.638115665403275
2025-11-16T15:22:42   7.434573173522949   4.6381155104735985
2025-11-16T15:22:43   7.495769500732422   4.638115355543787
2025-11-16T15:22:44   7.5574846267700195   4.638115200613842
2025-11-16T15:22:45   7.619700908660889   4.638115045683756
2025-11-16T15:22:46   7.682394027709961   4.638114890753516
2025-11-16T15:22:47   7.745575904846191   4.638114735823165
2025-11-16T15:22:48   7.8092193603515625   4.63811458089268
2025-11-16T15:22:49   7.873319625854492   4.638114425962058
2025-11-16T15:22:50   7.937859535217285   4.638114271031299
2025-11-16T15:22:51   8.002838134765625   4.638114116100408
2025-11-16T15:22:52   8.06822681427002   4.638113961169403
2025-11-16T15:22:53   8.13404369354248   4.638113806237493
2025-11-16T15:22:54   8.200252532958984   4.638113651306166
2025-11-16T15:22:55   8.266853332519531   4.6381134963747614
2025-11-16T15:22:56   8.333850860595703   4.638113341443193
2025-11-16T15:22:57   8.401206970214844   4.638113186511488
2025-11-16T15:22:58   8.468929290771484   4.63811303157965
2025-11-16T15:22:59   8.537016868591309   4.638112876647652
2025-11-16T15:23:00   8.60543441772461   4.638112721715568
2025-11-16T15:23:01   8.674209594726562   4.63811256678332
2025-11-16T15:23:02   8.743294715881348   4.63811241185094
2025-11-16T15:23:03   8.812705039978027   4.638112256918426
2025-11-16T15:23:04   8.882427215576172   4.638112101985747
2025-11-16T15:23:05   8.95245361328125   4.638111947052989
2025-11-16T15:23:06   9.022778511047363   4.638111792120093
2025-11-16T15:23:07   9.093379974365234   4.638111637186264
2025-11-16T15:23:08   9.16427230834961   4.638111482253072
2025-11-16T15:23:09   9.235432624816895   4.638111327319766
2025-11-16T15:23:10   9.306851387023926   4.6381111723862825
2025-11-16T15:23:11   9.378517150878906   4.638111017452709
2025-11-16T15:23:12   9.450440406799316   4.6381108625189515
2025-11-16T15:23:13   9.522603034973145   4.638110707585083
2025-11-16T15:23:14   9.594999313354492   4.638110552651107
2025-11-16T15:23:15   9.667606353759766   4.638110397716942
2025-11-16T15:23:16   9.740446090698242   4.638110242782693
2025-11-16T15:23:17   9.813484191894531   4.638110087848261
2025-11-16T15:23:18   9.88673210144043   4.638109932913713
2025-11-16T15:23:19   9.960180282592773   4.638109777979059
2025-11-16T15:23:20   10.033804893493652   4.638109623044244
2025-11-16T15:23:21   10.107612609863281   4.638109468108545
2025-11-16T15:23:22   10.181591987609863   4.6381093131734605
2025-11-16T15:23:23   10.255746841430664   4.638109158238238
2025-11-16T15:23:24   10.330055236816406   4.6381090033028824
2025-11-16T15:23:25   10.404518127441406   4.63810884836739
2025-11-16T15:23:26   10.47912311553955   4.638108693431764
2025-11-16T15:23:27   10.553869247436523   4.638108538496001
2025-11-16T15:23:28   10.62874984741211   4.638108383560104
2025-11-16T15:23:29   10.703754425048828   4.638108228624072
2025-11-16T15:23:30   10.778871536254883   4.638108073687902
2025-11-16T15:23:31   10.854111671447754   4.638107918751599
2025-11-16T15:23:32   10.929447174072266   4.63810776381516
2025-11-16T15:23:33   11.004888534545898   4.638107608878588
2025-11-16T15:23:34   11.080415725708008   4.638107453941899
2025-11-16T15:23:35   11.156030654907227   4.638107299005053
2025-11-16T15:23:36   11.231729507446289   4.638107144067301
2025-11-16T15:23:37   11.307499885559082   4.638106989130211
2025-11-16T15:23:38   11.383331298828125   4.638106834192956
2025-11-16T15:23:39   11.45922565460205   4.638106679255571
2025-11-16T15:23:40   11.535164833068848   4.638106524318049
2025-11-16T15:23:41   11.611163139343262   4.638106369380365
2025-11-16T15:23:42   11.687189102172852   4.6381062144425975
2025-11-16T15:23:43   11.763252258300781   4.638106059504672
2025-11-16T15:23:44   11.839338302612305   4.638105904566606
2025-11-16T15:23:45   11.915450096130371   4.63810574962841
2025-11-16T15:23:46   11.991570472717285   4.63810559469005
2025-11-16T15:23:47   12.067708969116211   4.638105439751604
2025-11-16T15:23:48   12.143843650817871   4.638105284812998
2025-11-16T15:23:49   12.219972610473633   4.6381051298742815
2025-11-16T15:23:50   12.296082496643066   4.638104974934631
2025-11-16T15:23:51   12.37218189239502   4.638104819995646
2025-11-16T15:23:52   12.448259353637695   4.638104665056472
2025-11-16T15:23:53   12.524295806884766   4.638104510117218
2025-11-16T15:23:54   12.600296974182129   4.638104355177773
2025-11-16T15:23:55   12.67625904083252   4.638104200238221
2025-11-16T15:23:56   12.75217056274414   4.638104045298561
2025-11-16T15:23:57   12.828015327453613   4.638103890358706
2025-11-16T15:23:58   12.903806686401367   4.638103735418774
2025-11-16T15:23:59   12.979520797729492   4.638103580478649
2025-11-16T15:24:00   13.05516529083252   4.638103425538397
2025-11-16T15:24:01   13.13072395324707   4.6381032705980845
2025-11-16T15:24:02   13.206193923950195   4.638103115657533
2025-11-16T15:24:03   13.281560897827148   4.638102960716945
2025-11-16T15:24:04   13.356828689575195   4.638102805775421
2025-11-16T15:24:05   13.431991577148438   4.638102650834514
2025-11-16T15:24:06   13.507030487060547   4.638102495893471
2025-11-16T15:24:07   13.581949234008789   4.638102340952318
2025-11-16T15:24:08   13.656743049621582   4.638102186010956
2025-11-16T15:24:09   13.731389999389648   4.6381020310695025
2025-11-16T15:24:10   13.805891036987305   4.638101876127918
2025-11-16T15:24:11   13.880256652832031   4.638101721186197
2025-11-16T15:24:12   13.954452514648438   4.638101566244344
2025-11-16T15:24:13   14.028495788574219   4.638101411302353
2025-11-16T15:24:14   14.102352142333984   4.638101256360224
2025-11-16T15:24:15   14.176040649414062   4.638101101417962
2025-11-16T15:24:16   14.249534606933594   4.638100946475563
2025-11-16T15:24:17   14.322844505310059   4.638100791533053
2025-11-16T15:24:18   14.39594841003418   4.638100636589614
2025-11-16T15:24:19   14.468851089477539   4.6381004816468305
2025-11-16T15:24:20   14.541531562805176   4.638100326703889
2025-11-16T15:24:21   14.613997459411621   4.638100171760812
2025-11-16T15:24:22   14.68623161315918   4.638100016817601
2025-11-16T15:24:23   14.758224487304688   4.638099861874232
2025-11-16T15:24:24   14.829977035522461   4.638099706930774
2025-11-16T15:24:25   14.901481628417969   4.638099551987158
2025-11-16T15:24:26   14.972721099853516   4.638099397043402
2025-11-16T15:24:27   15.043689727783203   4.638099242099515
2025-11-16T15:24:28   15.114385604858398   4.638099087155462
2025-11-16T15:24:29   15.184794425964355   4.638098932211325
2025-11-16T15:24:30   15.254913330078125   4.638098777267032
2025-11-16T15:24:31   15.324728012084961   4.638098622322602
2025-11-16T15:24:32   15.394248962402344   4.638098467377287
2025-11-16T15:24:33   15.463438034057617   4.638098312432609
2025-11-16T15:24:34   15.532305717468262   4.638098157487744
2025-11-16T15:24:35   15.60083293914795   4.638098002542797
2025-11-16T15:24:36   15.669025421142578   4.638097847597686
2025-11-16T15:24:37   15.736858367919922   4.638097692652417
2025-11-16T15:24:38   15.804340362548828   4.638097537707062
2025-11-16T15:24:39   15.871452331542969   4.638097382761521
2025-11-16T15:24:40   15.938167572021484   4.638097227815893
2025-11-16T15:24:41   16.0045108795166   4.63809707287008
2025-11-16T15:24:42   16.07044219970703   4.638096917924161
2025-11-16T15:24:43   16.135967254638672   4.638096762978125
2025-11-16T15:24:44   16.20107078552246   4.638096608031906
2025-11-16T15:24:45   16.26575469970703   4.6380964530856
2025-11-16T15:24:46   16.329992294311523   4.638096298138389
2025-11-16T15:24:47   16.39378547668457   4.638096143191787
2025-11-16T15:24:48   16.457103729248047   4.638095988245049
2025-11-16T15:24:49   16.519956588745117   4.6380958332982045
2025-11-16T15:24:50   16.582324981689453   4.638095678351172
2025-11-16T15:24:51   16.64419174194336   4.638095523404025
2025-11-16T15:24:52   16.705554962158203   4.6380953684567485
2025-11-16T15:24:53   16.76639747619629   4.638095213509331
2025-11-16T15:24:54   16.826704025268555   4.63809505856181
2025-11-16T15:24:55   16.88646697998047   4.638094903614096
2025-11-16T15:24:56   16.94567108154297   4.638094748666277
2025-11-16T15:24:57   17.004302978515625   4.6380945937183204
2025-11-16T15:24:58   17.062347412109375   4.638094438770226
2025-11-16T15:24:59   17.119789123535156   4.638094283822
2025-11-16T15:25:00   17.176612854003906   4.638094128872881
2025-11-16T15:25:01   17.232805252075195   4.63809397392441
2025-11-16T15:25:02   17.288345336914062   4.638093818975772
2025-11-16T15:25:03   17.34322738647461   4.638093664027
2025-11-16T15:25:04   17.39742660522461   4.638093509078095
2025-11-16T15:25:05   17.45092010498047   4.638093354129029
2025-11-16T15:25:06   17.503705978393555   4.638093199179876
2025-11-16T15:25:07   17.555742263793945   4.63809304423056
2025-11-16T15:25:08   17.60702133178711   4.63809288928111
2025-11-16T15:25:09   17.65752601623535   4.638092734331525
2025-11-16T15:25:10   17.70722198486328   4.638092579381779
2025-11-16T15:25:11   17.756105422973633   4.638092424431948
2025-11-16T15:25:12   17.804136276245117   4.638092269481956
2025-11-16T15:25:13   17.851295471191406   4.638092114531827
2025-11-16T15:25:14   17.897544860839844   4.638091959581565
2025-11-16T15:25:15   17.9428653717041   4.638091804630438
2025-11-16T15:25:16   17.987224578857422   4.63809164967988
2025-11-16T15:25:17   18.030597686767578   4.638091494729233
2025-11-16T15:25:18   18.072935104370117   4.638091339778429
2025-11-16T15:25:19   18.114212036132812   4.638091184827459
2025-11-16T15:25:20   18.154376983642578   4.638091029876409
2025-11-16T15:25:21   18.193397521972656   4.638090874925142
2025-11-16T15:25:22   18.231216430664062   4.638090719973842
2025-11-16T15:25:23   18.26778793334961   4.638090565022357
2025-11-16T15:25:24   18.30304718017578   4.638090410070685
2025-11-16T15:25:25   18.33693504333496   4.638090255118979
2025-11-16T15:25:26   18.369369506835938   4.638090100167034
2025-11-16T15:25:27   18.400283813476562   4.638089945215033
2025-11-16T15:25:28   18.429561614990234   4.638089790262842
2025-11-16T15:25:29   18.45709991455078   4.638089635309819
2025-11-16T15:25:30   18.482763290405273   4.638089480357385
2025-11-16T15:25:31   18.506376266479492   4.63808932540486
2025-11-16T15:25:32   18.527719497680664   4.638089170452102
2025-11-16T15:25:33   18.546497344970703   4.638089015499261
2025-11-16T15:25:34   18.56226348876953   4.63808886054628
2025-11-16T15:25:35   18.574222564697266   4.638088705593166
2025-11-16T15:25:36   18.579757690429688   4.638088550639941
2025-11-16T15:25:37   18.579757690429688   4.638088395686531
2025-11-16T15:25:38   18.579757690429688   4.638088240733012
2025-11-16T15:25:39   18.579757690429688   4.63808808577935
2025-11-16T15:25:40   18.579757690429688   4.638087930825555
2025-11-16T15:25:41   18.579757690429688   4.638087775871653
2025-11-16T15:25:42   18.579757690429688   4.638087620917561
2025-11-16T15:25:43   18.579757690429688   4.638087465962635
2025-11-16T15:25:44   18.579757690429688   4.638087311008299
2025-11-16T15:25:45   18.579757690429688   4.638087156053802
2025-11-16T15:25:46   18.579757690429688   4.638087001099218
2025-11-16T15:25:47   18.579757690429688   4.638086846144447
2025-11-16T15:25:48   18.579757690429688   4.638086691189592
2025-11-16T15:25:49   18.579757690429688   4.638086536234578
2025-11-16T15:25:50   18.579757690429688   4.638086381279402
2025-11-16T15:25:51   18.579757690429688   4.638086226324136
2025-11-16T15:25:52   18.579757690429688   4.638086071368689
2025-11-16T15:25:53   18.579757690429688   4.638085916413154
2025-11-16T15:25:54   18.579755783081055   4.638085761457458
2025-11-16T15:25:55   18.579755783081055   4.638085606501606
2025-11-16T15:25:56   18.579755783081055   4.638085451545661
2025-11-16T15:25:57   18.579755783081055   4.638085296588834
2025-11-16T15:25:58   18.579755783081055   4.638085141632568
2025-11-16T15:25:59   18.579755783081055   4.638084986676195
2025-11-16T15:26:00   18.579755783081055   4.638084831719712
2025-11-16T15:26:01   18.579755783081055   4.638084676763039
2025-11-16T15:26:02   18.579755783081055   4.638084521806284
2025-11-16T15:26:03   18.579755783081055   4.638084366849336
2025-11-16T15:26:04   18.579755783081055   4.638084211892285
2025-11-16T15:26:05   18.579755783081055   4.638084056935118
