2025-09-24T13:08:32   6.475018501281738   5.430879523254116
2025-09-24T13:08:33   6.517901420593262   5.430879357749329
2025-09-24T13:08:34   6.561789035797119   5.430879192244556
2025-09-24T13:08:35   6.606632232666016   5.430879026739781
2025-09-24T13:08:36   6.65241003036499   5.430878861235855
2025-09-24T13:08:37   6.699093341827393   5.430878695731164
2025-09-24T13:08:38   6.746650695800781   5.430878530226439
2025-09-24T13:08:39   6.795055389404297   5.430878364721785
2025-09-24T13:08:40   6.844293594360352   5.430878199217064
2025-09-24T13:08:41   6.894330978393555   5.430878033712442
2025-09-24T13:08:42   6.945147514343262   5.430877868207787
2025-09-24T13:08:43   6.9967217445373535   5.430877702703171
2025-09-24T13:08:44   7.049043655395508   5.430877537198579
2025-09-24T13:08:45   7.102076530456543   5.430877371694026
2025-09-24T13:08:46   7.155808448791504   5.430877206189469
2025-09-24T13:08:47   7.210227012634277   5.430877040684925
2025-09-24T13:08:48   7.2653093338012695   5.430876875181182
2025-09-24T13:08:49   7.321041107177734   5.430876709676674
2025-09-24T13:08:50   7.377408027648926   5.430876544172183
2025-09-24T13:08:51   7.43440055847168   5.430876378667737
2025-09-24T13:08:52   7.491983890533447   5.4308762131632236
2025-09-24T13:08:53   7.550159454345703   5.430876047658809
2025-09-24T13:08:54   7.6089043617248535   5.430875882154389
2025-09-24T13:08:55   7.668214321136475   5.430875716649985
2025-09-24T13:08:56   7.728067398071289   5.430875551145541
2025-09-24T13:08:57   7.788455963134766   5.4308753856412
2025-09-24T13:08:58   7.849364757537842   5.430875220136846
2025-09-24T13:08:59   7.91079044342041   5.430875054632512
2025-09-24T13:09:00   7.9727067947387695   5.430874889128188
2025-09-24T13:09:01   8.035111427307129   5.430874723624701
2025-09-24T13:09:02   8.09798812866211   5.430874558120414
2025-09-24T13:09:03   8.161323547363281   5.430874392616171
2025-09-24T13:09:04   8.225116729736328   5.430874227111868
2025-09-24T13:09:05   8.289344787597656   5.4308740616076365
2025-09-24T13:09:06   8.354005813598633   5.430873896103421
2025-09-24T13:09:07   8.419090270996094   5.430873730599248
2025-09-24T13:09:08   8.484586715698242   5.430873565095042
2025-09-24T13:09:09   8.550483703613281   5.430873399590877
2025-09-24T13:09:10   8.616765022277832   5.430873234086729
2025-09-24T13:09:11   8.683431625366211   5.4308730685825966
2025-09-24T13:09:12   8.750471115112305   5.430872903078458
2025-09-24T13:09:13   8.817873001098633   5.4308727375751715
2025-09-24T13:09:14   8.88563346862793   5.430872572071114
2025-09-24T13:09:15   8.95372486114502   5.430872406567054
2025-09-24T13:09:16   9.0221586227417   5.430872241062981
2025-09-24T13:09:17   9.090920448303223   5.4308720755589786
2025-09-24T13:09:18   9.159997940063477   5.430871910054942
2025-09-24T13:09:19   9.229386329650879   5.430871744550975
2025-09-24T13:09:20   9.299081802368164   5.4308715790469435
2025-09-24T13:09:21   9.369072914123535   5.430871413543012
2025-09-24T13:09:22   9.439342498779297   5.4308712480390655
2025-09-24T13:09:23   9.509883880615234   5.4308710825351385
2025-09-24T13:09:24   9.580705642700195   5.430870917031201
2025-09-24T13:09:25   9.651789665222168   5.43087075152731
2025-09-24T13:09:26   9.723123550415039   5.430870586024268
2025-09-24T13:09:27   9.794698715209961   5.430870420520381
2025-09-24T13:09:28   9.866527557373047   5.430870255016569
2025-09-24T13:09:29   9.938567161560059   5.430870089512712
2025-09-24T13:09:30   10.010856628417969   5.430869924008907
2025-09-24T13:09:31   10.083343505859375   5.4308697585051435
2025-09-24T13:09:32   10.15604305267334   5.430869593001339
2025-09-24T13:09:33   10.228946685791016   5.430869427497581
2025-09-24T13:09:34   10.302045822143555   5.4308692619938155
2025-09-24T13:09:35   10.375333786010742   5.430869096490116
2025-09-24T13:09:36   10.448803901672363   5.430868930986355
2025-09-24T13:09:37   10.522438049316406   5.43086876548269
2025-09-24T13:09:38   10.596254348754883   5.430868599979826
2025-09-24T13:09:39   10.670211791992188   5.430868434476168
2025-09-24T13:09:40   10.74433708190918   5.430868268972526
2025-09-24T13:09:41   10.818605422973633   5.430868103468876
2025-09-24T13:09:42   10.893012046813965   5.4308679379652975
2025-09-24T13:09:43   10.967558860778809   5.430867772461704
2025-09-24T13:09:44   11.042228698730469   5.430867606958128
2025-09-24T13:09:45   11.116998672485352   5.430867441454547
2025-09-24T13:09:46   11.191904067993164   5.4308672759510035
2025-09-24T13:09:47   11.2669038772583   5.430867110447508
2025-09-24T13:09:48   11.342010498046875   5.4308669449439755
2025-09-24T13:09:49   11.417205810546875   5.430866779440484
2025-09-24T13:09:50   11.492488861083984   5.430866613936981
2025-09-24T13:09:51   11.567846298217773   5.43086644843436
2025-09-24T13:09:52   11.643288612365723   5.4308662829309196
2025-09-24T13:09:53   11.71878433227539   5.430866117427469
2025-09-24T13:09:54   11.794357299804688   5.430865951924059
2025-09-24T13:09:55   11.869970321655273   5.430865786420665
2025-09-24T13:09:56   11.945640563964844   5.430865620917319
2025-09-24T13:09:57   12.021345138549805   5.43086545541393
2025-09-24T13:09:58   12.097090721130371   5.430865289910594
2025-09-24T13:09:59   12.172859191894531   5.4308651244072665
2025-09-24T13:10:00   12.248655319213867   5.430864958903958
2025-09-24T13:10:01   12.324467658996582   5.430864793400693
2025-09-24T13:10:02   12.40028190612793   5.430864627897362
2025-09-24T13:10:03   12.476103782653809   5.430864462394939
2025-09-24T13:10:04   12.551920890808105   5.430864296891674
2025-09-24T13:10:05   12.627731323242188   5.430864131388471
2025-09-24T13:10:06   12.70352554321289   5.430863965885231
2025-09-24T13:10:07   12.779294967651367   5.430863800382042
2025-09-24T13:10:08   12.855032920837402   5.430863634878862
2025-09-24T13:10:09   12.93073844909668   5.430863469375676
2025-09-24T13:10:10   13.0064058303833   5.430863303872556
2025-09-24T13:10:11   13.082019805908203   5.430863138369429
2025-09-24T13:10:12   13.157588005065918   5.4308629728663185
2025-09-24T13:10:13   13.23309326171875   5.430862807363218
2025-09-24T13:10:14   13.308525085449219   5.430862641860114
2025-09-24T13:10:15   13.38388442993164   5.430862476357079
2025-09-24T13:10:16   13.459169387817383   5.430862310854843
2025-09-24T13:10:17   13.534366607666016   5.430862145351811
2025-09-24T13:10:18   13.609460830688477   5.430861979848745
2025-09-24T13:10:19   13.68446159362793   5.430861814345771
2025-09-24T13:10:20   13.759347915649414   5.430861648842795
2025-09-24T13:10:21   13.834131240844727   5.430861483339827
2025-09-24T13:10:22   13.90880012512207   5.430861317836852
2025-09-24T13:10:23   13.983331680297852   5.430861152333918
2025-09-24T13:10:24   14.057740211486816   5.430860986831029
2025-09-24T13:10:25   14.13200569152832   5.430860821328156
2025-09-24T13:10:26   14.206121444702148   5.430860655825219
2025-09-24T13:10:27   14.280088424682617   5.430860490322352
2025-09-24T13:10:28   14.353887557983398   5.430860324819499
2025-09-24T13:10:29   14.427525520324707   5.4308601593175
2025-09-24T13:10:30   14.500985145568848   5.430859993814624
2025-09-24T13:10:31   14.574271202087402   5.430859828311849
2025-09-24T13:10:32   14.647358894348145   5.430859662809062
2025-09-24T13:10:33   14.72026538848877   5.43085949730629
2025-09-24T13:10:34   14.792961120605469   5.43085933180351
2025-09-24T13:10:35   14.865447998046875   5.43085916630077
2025-09-24T13:10:36   14.937715530395508   5.430859000798046
2025-09-24T13:10:37   15.009767532348633   5.430858835295342
2025-09-24T13:10:38   15.081581115722656   5.430858669792624
2025-09-24T13:10:39   15.153152465820312   5.430858504289948
2025-09-24T13:10:40   15.224483489990234   5.43085833878732
2025-09-24T13:10:41   15.29556655883789   5.430858173285507
2025-09-24T13:10:42   15.366371154785156   5.430858007782829
2025-09-24T13:10:43   15.43691635131836   5.430857842280243
2025-09-24T13:10:44   15.507186889648438   5.4308576767776255
2025-09-24T13:10:45   15.57716178894043   5.4308575112750725
2025-09-24T13:10:46   15.6468505859375   5.430857345772511
2025-09-24T13:10:47   15.716238021850586   5.430857180269939
2025-09-24T13:10:48   15.785310745239258   5.430857014767406
2025-09-24T13:10:49   15.85406494140625   5.430856849264891
2025-09-24T13:10:50   15.922496795654297   5.43085668376242
2025-09-24T13:10:51   15.990596771240234   5.430856518259885
2025-09-24T13:10:52   16.05834197998047   5.430856352757415
2025-09-24T13:10:53   16.125736236572266   5.430856187254968
2025-09-24T13:10:54   16.192768096923828   5.430856021753367
2025-09-24T13:10:55   16.259431838989258   5.430855856250942
2025-09-24T13:10:56   16.32571029663086   5.430855690748516
2025-09-24T13:10:57   16.3916015625   5.430855525246154
2025-09-24T13:10:58   16.457090377807617   5.430855359743755
2025-09-24T13:10:59   16.52216911315918   5.430855194241398
2025-09-24T13:11:00   16.58682632446289   5.43085502873906
2025-09-24T13:11:01   16.651050567626953   5.430854863236734
2025-09-24T13:11:02   16.714839935302734   5.430854697734428
2025-09-24T13:11:03   16.778181076049805   5.430854532232105
2025-09-24T13:11:04   16.84105682373047   5.430854366729858
2025-09-24T13:11:05   16.903457641601562   5.430854201227565
2025-09-24T13:11:06   16.965364456176758   5.4308540357261545
2025-09-24T13:11:07   17.02678680419922   5.430853870223875
2025-09-24T13:11:08   17.08770179748535   5.4308537047216845
2025-09-24T13:11:09   17.148090362548828   5.4308535392195125
2025-09-24T13:11:10   17.207944869995117   5.430853373717303
2025-09-24T13:11:11   17.267242431640625   5.430853208215137
2025-09-24T13:11:12   17.326004028320312   5.4308530427129575
2025-09-24T13:11:13   17.38417625427246   5.43085287721085
2025-09-24T13:11:14   17.441762924194336   5.430852711708729
2025-09-24T13:11:15   17.49875259399414   5.430852546206599
2025-09-24T13:11:16   17.55512046813965   5.430852380704505
2025-09-24T13:11:17   17.61085319519043   5.4308522152024326
2025-09-24T13:11:18   17.66594123840332   5.430852049700402
2025-09-24T13:11:19   17.720367431640625   5.430851884199113
2025-09-24T13:11:20   17.77410888671875   5.430851718697116
2025-09-24T13:11:21   17.827150344848633   5.430851553195077
2025-09-24T13:11:22   17.879472732543945   5.4308513876931075
2025-09-24T13:11:23   17.931062698364258   5.430851222191156
2025-09-24T13:11:24   17.98188591003418   5.430851056689139
2025-09-24T13:11:25   18.031932830810547   5.430850891187212
2025-09-24T13:11:26   18.0811767578125   5.430850725685256
2025-09-24T13:11:27   18.12959861755371   5.430850560183362
2025-09-24T13:11:28   18.177169799804688   5.430850394681403
2025-09-24T13:11:29   18.22386932373047   5.430850229179544
2025-09-24T13:11:30   18.269664764404297   5.430850063677672
2025-09-24T13:11:31   18.314529418945312   5.4308498981766276
2025-09-24T13:11:32   18.35843276977539   5.430849732674758
2025-09-24T13:11:33   18.401336669921875   5.430849567172934
2025-09-24T13:11:34   18.443222045898438   5.430849401671152
2025-09-24T13:11:35   18.484031677246094   5.430849236169304
2025-09-24T13:11:36   18.523740768432617   5.430849070667547
2025-09-24T13:11:37   18.562294006347656   5.430848905165789
2025-09-24T13:11:38   18.59964370727539   5.430848739664039
2025-09-24T13:11:39   18.635744094848633   5.4308485741623285
2025-09-24T13:11:40   18.670528411865234   5.4308484086605855
2025-09-24T13:11:41   18.703933715820312   5.430848243158884
2025-09-24T13:11:42   18.735889434814453   5.430848077657168
2025-09-24T13:11:43   18.766300201416016   5.430847912155525
2025-09-24T13:11:44   18.79507827758789   5.430847746654647
2025-09-24T13:11:45   18.822097778320312   5.4308475811530075
2025-09-24T13:11:46   18.847225189208984   5.4308474156513835
2025-09-24T13:11:47   18.870281219482422   5.43084725014977
2025-09-24T13:11:48   18.89103126525879   5.430847084648178
2025-09-24T13:11:49   18.909162521362305   5.4308469191465685
2025-09-24T13:11:50   18.9241886138916   5.43084675364503
2025-09-24T13:11:51   18.935197830200195   5.4308465881434795
2025-09-24T13:11:52   18.938997268676758   5.430846422641921
2025-09-24T13:11:53   18.938997268676758   5.430846257140426
2025-09-24T13:11:54   18.938997268676758   5.430846091638922
2025-09-24T13:11:55   18.938997268676758   5.4308459261374304
2025-09-24T13:11:56   18.938997268676758   5.430845760636743
2025-09-24T13:11:57   18.938997268676758   5.430845595135284
2025-09-24T13:11:58   18.938997268676758   5.430845429633836
2025-09-24T13:11:59   18.938997268676758   5.4308452641324125
2025-09-24T13:12:00   18.938997268676758   5.430845098630968
2025-09-24T13:12:01   18.938997268676758   5.430844933129569
2025-09-24T13:12:02   18.938997268676758   5.430844767628213
2025-09-24T13:12:03   18.938997268676758   5.43084460212682
2025-09-24T13:12:04   18.938997268676758   5.430844436625463
2025-09-24T13:12:05   18.938997268676758   5.430844271124157
2025-09-24T13:12:06   18.938997268676758   5.430844105622808
2025-09-24T13:12:07   18.938997268676758   5.4308439401215205
2025-09-24T13:12:08   18.938997268676758   5.430843774620175
2025-09-24T13:12:09   18.938997268676758   5.430843609119731
2025-09-24T13:12:10   18.938997268676758   5.430843443618472
2025-09-24T13:12:11   18.938997268676758   5.430843278117221
2025-09-24T13:12:12   18.938997268676758   5.4308431126160155
2025-09-24T13:12:13   18.938997268676758   5.430842947114743
2025-09-24T13:12:14   18.938997268676758   5.430842781613542
2025-09-24T13:12:15   18.938997268676758   5.430842616112351
2025-09-24T13:12:16   18.938997268676758   5.430842450611206
2025-09-24T13:12:17   18.938997268676758   5.430842285109995
2025-09-24T13:12:18   18.938997268676758   5.430842119608874
2025-09-24T13:12:19   18.938997268676758   5.430841954107746
2025-09-24T13:12:20   18.938997268676758   5.430841788606635
