2025-12-07T21:04:25   6.559086322784424   4.391664398816637
2025-12-07T21:04:26   6.613363265991211   4.391664287663435
2025-12-07T21:04:27   6.668324947357178   4.391664176509673
2025-12-07T21:04:28   6.723952770233154   4.391664065355959
2025-12-07T21:04:29   6.7802348136901855   4.391663954202854
2025-12-07T21:04:30   6.837149620056152   4.391663843049218
2025-12-07T21:04:31   6.894686222076416   4.391663731895596
2025-12-07T21:04:32   6.952829837799072   4.391663620742582
2025-12-07T21:04:33   7.011567115783691   4.391663509589019
2025-12-07T21:04:34   7.070878028869629   4.391663398435472
2025-12-07T21:04:35   7.130747318267822   4.391663287282551
2025-12-07T21:04:36   7.191171646118164   4.391663176129078
2025-12-07T21:04:37   7.2521257400512695   4.391663064975642
2025-12-07T21:04:38   7.3136138916015625   4.391662953822829
2025-12-07T21:04:39   7.375601768493652   4.391662842669468
2025-12-07T21:04:40   7.438091278076172   4.391662731516698
2025-12-07T21:04:41   7.501065731048584   4.391662620363363
2025-12-07T21:04:42   7.564516067504883   4.391662509210077
2025-12-07T21:04:43   7.628440856933594   4.3916623980574
2025-12-07T21:04:44   7.6927995681762695   4.391662286904177
2025-12-07T21:04:45   7.757615566253662   4.391662175750981
2025-12-07T21:04:46   7.822856903076172   4.391662064598379
2025-12-07T21:04:47   7.888520240783691   4.391661953445247
2025-12-07T21:04:48   7.95459508895874   4.391661842292145
2025-12-07T21:04:49   8.021077156066895   4.391661731139653
2025-12-07T21:04:50   8.087944030761719   4.39166161998663
2025-12-07T21:04:51   8.155187606811523   4.391661508833621
2025-12-07T21:04:52   8.22281551361084   4.391661397681236
2025-12-07T21:04:53   8.29079818725586   4.391661286528276
2025-12-07T21:04:54   8.359132766723633   4.391661175375358
2025-12-07T21:04:55   8.427820205688477   4.391661064223049
2025-12-07T21:04:56   8.49683952331543   4.391660953070195
2025-12-07T21:04:57   8.566193580627441   4.391660841917369
2025-12-07T21:04:58   8.63585090637207   4.391660730765173
2025-12-07T21:04:59   8.705831527709961   4.39166061961241
2025-12-07T21:05:00   8.776103973388672   4.39166050846024
2025-12-07T21:05:01   8.8466796875   4.391660397307537
2025-12-07T21:05:02   8.91752815246582   4.3916602861548695
2025-12-07T21:05:03   8.988664627075195   4.391660175002809
2025-12-07T21:05:04   9.060059547424316   4.391660063850198
2025-12-07T21:05:05   9.131723403930664   4.391659952697603
2025-12-07T21:05:06   9.203640937805176   4.391659841545653
2025-12-07T21:05:07   9.275800704956055   4.391659730393158
2025-12-07T21:05:08   9.34819507598877   4.3916596192406745
2025-12-07T21:05:09   9.42082405090332   4.391659508088799
2025-12-07T21:05:10   9.493678092956543   4.391659396936375
2025-12-07T21:05:11   9.566747665405273   4.391659285783985
2025-12-07T21:05:12   9.640018463134766   4.391659174632186
2025-12-07T21:05:13   9.713486671447754   4.391659063479858
2025-12-07T21:05:14   9.787158966064453   4.3916589523275595
2025-12-07T21:05:15   9.861011505126953   4.391658841175871
2025-12-07T21:05:16   9.935047149658203   4.391658730023637
2025-12-07T21:05:17   10.009251594543457   4.391658618871433
2025-12-07T21:05:18   10.083625793457031   4.391658507719853
2025-12-07T21:05:19   10.15815544128418   4.391658396567692
2025-12-07T21:05:20   10.232833862304688   4.391658285416159
2025-12-07T21:05:21   10.307646751403809   4.391658174264084
2025-12-07T21:05:22   10.382609367370605   4.391658063112032
2025-12-07T21:05:23   10.457696914672852   4.39165795196061
2025-12-07T21:05:24   10.532913208007812   4.391657840808587
2025-12-07T21:05:25   10.608241081237793   4.391657729656649
2025-12-07T21:05:26   10.683684349060059   4.391657618505324
2025-12-07T21:05:27   10.759223937988281   4.391657507353427
2025-12-07T21:05:28   10.834859848022461   4.391657396201567
2025-12-07T21:05:29   10.910587310791016   4.3916572850503135
2025-12-07T21:05:30   10.986404418945312   4.391657173898514
2025-12-07T21:05:31   11.062287330627441   4.391657062746727
2025-12-07T21:05:32   11.138250350952148   4.391656951595571
2025-12-07T21:05:33   11.214273452758789   4.391656840443866
2025-12-07T21:05:34   11.290349960327148   4.391656729292192
2025-12-07T21:05:35   11.366484642028809   4.391656618141145
2025-12-07T21:05:36   11.442646026611328   4.391656506989534
2025-12-07T21:05:37   11.518857955932617   4.39165639583795
2025-12-07T21:05:38   11.595102310180664   4.391656284686964
2025-12-07T21:05:39   11.671369552612305   4.391656173535449
2025-12-07T21:05:40   11.747652053833008   4.391656062384537
2025-12-07T21:05:41   11.82394027709961   4.391655951233085
2025-12-07T21:05:42   11.900249481201172   4.391655840081679
2025-12-07T21:05:43   11.976533889770508   4.391655728930826
2025-12-07T21:05:44   12.052827835083008   4.3916556177794845
2025-12-07T21:05:45   12.12910270690918   4.391655506628174
2025-12-07T21:05:46   12.20534896850586   4.3916553954774535
2025-12-07T21:05:47   12.281578063964844   4.3916552843261885
2025-12-07T21:05:48   12.357776641845703   4.391655173174954
2025-12-07T21:05:49   12.433916091918945   4.391655062024326
2025-12-07T21:05:50   12.510025978088379   4.391654950873138
2025-12-07T21:05:51   12.586074829101562   4.391654839721999
2025-12-07T21:05:52   12.662066459655762   4.391654728571471
2025-12-07T21:05:53   12.737983703613281   4.391654617420389
2025-12-07T21:05:54   12.813838005065918   4.391654506269364
2025-12-07T21:05:55   12.889607429504395   4.391654395118929
2025-12-07T21:05:56   12.965285301208496   4.391654283967942
2025-12-07T21:05:57   13.04086971282959   4.3916541728169785
2025-12-07T21:05:58   13.116357803344727   4.3916540616666335
2025-12-07T21:05:59   13.191740989685059   4.391653950515745
2025-12-07T21:06:00   13.267021179199219   4.391653839365468
2025-12-07T21:06:01   13.342166900634766   4.391653728214661
2025-12-07T21:06:02   13.417182922363281   4.3916536170638665
2025-12-07T21:06:03   13.49207878112793   4.391653505913703
2025-12-07T21:06:04   13.56682300567627   4.391653394762956
2025-12-07T21:06:05   13.64141845703125   4.391653283612257
2025-12-07T21:06:06   13.715864181518555   4.391653172462169
2025-12-07T21:06:07   13.790153503417969   4.391653061311533
2025-12-07T21:06:08   13.864267349243164   4.39165295016093
2025-12-07T21:06:09   13.938199996948242   4.391652839010921
2025-12-07T21:06:10   14.011955261230469   4.391652727860383
2025-12-07T21:06:11   14.085525512695312   4.391652616709874
2025-12-07T21:06:12   14.158897399902344   4.391652505559975
2025-12-07T21:06:13   14.232060432434082   4.391652394409549
2025-12-07T21:06:14   14.305011749267578   4.391652283259133
2025-12-07T21:06:15   14.377744674682617   4.391652172109331
2025-12-07T21:06:16   14.450255393981934   4.391652060958965
2025-12-07T21:06:17   14.52253532409668   4.391651949808646
2025-12-07T21:06:18   14.594568252563477   4.391651838658958
2025-12-07T21:06:19   14.666349411010742   4.391651727508705
2025-12-07T21:06:20   14.737871170043945   4.3916516163590575
2025-12-07T21:06:21   14.809133529663086   4.3916515052088725
2025-12-07T21:06:22   14.880123138427734   4.391651394058732
2025-12-07T21:06:23   14.950830459594727   4.391651282909166
2025-12-07T21:06:24   15.02124309539795   4.391651171759071
2025-12-07T21:06:25   15.091357231140137   4.391651060609008
2025-12-07T21:06:26   15.161168098449707   4.391650949459555
2025-12-07T21:06:27   15.230677604675293   4.391650838309556
2025-12-07T21:06:28   15.29984188079834   4.391650727159571
2025-12-07T21:06:29   15.368690490722656   4.3916506160102164
2025-12-07T21:06:30   15.437189102172852   4.391650504860312
2025-12-07T21:06:31   15.505346298217773   4.391650393710443
2025-12-07T21:06:32   15.573131561279297   4.3916502825612165
2025-12-07T21:06:33   15.640556335449219   4.391650171411409
2025-12-07T21:06:34   15.707609176635742   4.391650060261636
2025-12-07T21:06:35   15.774269104003906   4.391649949112453
2025-12-07T21:06:36   15.840536117553711   4.391649837962742
2025-12-07T21:06:37   15.906400680541992   4.391649726813064
2025-12-07T21:06:38   15.971837043762207   4.391649615663996
2025-12-07T21:06:39   16.03685760498047   4.391649504514381
2025-12-07T21:06:40   16.101438522338867   4.391649393365375
2025-12-07T21:06:41   16.165563583374023   4.391649282215845
2025-12-07T21:06:42   16.229236602783203   4.391649171066305
2025-12-07T21:06:43   16.292434692382812   4.3916490599174
2025-12-07T21:06:44   16.355159759521484   4.391648948767944
2025-12-07T21:06:45   16.41738510131836   4.391648837618523
2025-12-07T21:06:46   16.479101181030273   4.39164872646973
2025-12-07T21:06:47   16.54030990600586   4.391648615320369
2025-12-07T21:06:48   16.60098648071289   4.391648504171026
2025-12-07T21:06:49   16.661117553710938   4.391648393022331
2025-12-07T21:06:50   16.720687866210938   4.391648281873069
2025-12-07T21:06:51   16.77969741821289   4.3916481707238395
2025-12-07T21:06:52   16.838119506835938   4.391648059575221
2025-12-07T21:06:53   16.895938873291016   4.391647948426057
2025-12-07T21:06:54   16.953153610229492   4.391647837276908
2025-12-07T21:06:55   17.00973129272461   4.391647726128384
2025-12-07T21:06:56   17.06566619873047   4.391647614979317
2025-12-07T21:06:57   17.120941162109375   4.391647503830281
2025-12-07T21:06:58   17.175540924072266   4.391647392681857
2025-12-07T21:06:59   17.22944450378418   4.391647281532886
2025-12-07T21:07:00   17.282630920410156   4.39164717038454
2025-12-07T21:07:01   17.335086822509766   4.391647059235619
2025-12-07T21:07:02   17.38678741455078   4.391646948086762
2025-12-07T21:07:03   17.43771743774414   4.391646836938496
2025-12-07T21:07:04   17.487852096557617   4.391646725789688
2025-12-07T21:07:05   17.53716468811035   4.391646614640911
2025-12-07T21:07:06   17.58563232421875   4.391646503492746
2025-12-07T21:07:07   17.63323211669922   4.391646392344017
2025-12-07T21:07:08   17.67994499206543   4.391646281195338
2025-12-07T21:07:09   17.72573471069336   4.391646170047285
2025-12-07T21:07:10   17.77056121826172   4.39164605889867
2025-12-07T21:07:11   17.814403533935547   4.391645947750089
2025-12-07T21:07:12   17.857229232788086   4.391645836602116
2025-12-07T21:07:13   17.899005889892578   4.391645725453579
2025-12-07T21:07:14   17.93967628479004   4.391645614305095
2025-12-07T21:07:15   17.979215621948242   4.391645503157221
2025-12-07T21:07:16   18.017568588256836   4.391645392008797
2025-12-07T21:07:17   18.0546817779541   4.391645280860433
2025-12-07T21:07:18   18.090503692626953   4.391645169712651
2025-12-07T21:07:19   18.12496566772461   4.391645058564348
2025-12-07T21:07:20   18.158004760742188   4.39164494741662
2025-12-07T21:07:21   18.18954086303711   4.391644836268363
2025-12-07T21:07:22   18.2194766998291   4.391644725120138
2025-12-07T21:07:23   18.247709274291992   4.39164461397252
2025-12-07T21:07:24   18.274099349975586   4.391644502824363
2025-12-07T21:07:25   18.298498153686523   4.391644391676235
2025-12-07T21:07:26   18.320703506469727   4.391644280528702
2025-12-07T21:07:27   18.34044647216797   4.39164416938064
2025-12-07T21:07:28   18.357337951660156   4.39164405823263
2025-12-07T21:07:29   18.370738983154297   4.39164394708521
2025-12-07T21:07:30   18.37918472290039   4.391643835937245
2025-12-07T21:07:31   18.379798889160156   4.391643724789312
2025-12-07T21:07:32   18.379798889160156   4.391643613641975
2025-12-07T21:07:33   18.379798889160156   4.391643502494111
2025-12-07T21:07:34   18.379798889160156   4.3916433913462765
2025-12-07T21:07:35   18.379798889160156   4.391643280199053
2025-12-07T21:07:36   18.379798889160156   4.391643169051284
2025-12-07T21:07:37   18.379798889160156   4.391643057903569
2025-12-07T21:07:38   18.379798889160156   4.391642946756464
2025-12-07T21:07:39   18.379798889160156   4.391642835608776
2025-12-07T21:07:40   18.379798889160156   4.391642724461718
2025-12-07T21:07:41   18.379798889160156   4.391642613314114
2025-12-07T21:07:42   18.379798889160156   4.391642502166544
2025-12-07T21:07:43   18.379798889160156   4.391642391019583
2025-12-07T21:07:44   18.379798889160156   4.391642279872077
2025-12-07T21:07:45   18.379798889160156   4.391642168724621
2025-12-07T21:07:46   18.379798889160156   4.3916420575777435
2025-12-07T21:07:47   18.379796981811523   4.391641946430337
2025-12-07T21:07:48   18.379796981811523   4.391641835282963
2025-12-07T21:07:49   18.379796981811523   4.391641724136198
2025-12-07T21:07:50   18.379796981811523   4.391641612988888
2025-12-07T21:07:51   18.379796981811523   4.391641501841597
2025-12-07T21:07:52   18.379796981811523   4.391641390694932
2025-12-07T21:07:53   18.379796981811523   4.3916412795477235
2025-12-07T21:07:54   18.379796981811523   4.391641168400547
2025-12-07T21:07:55   18.379796981811523   4.391641057253983
2025-12-07T21:07:56   18.379796981811523   4.3916409461068895
2025-12-07T21:07:57   18.379796981811523   4.391640834959829
2025-12-07T21:07:58   18.379796981811523   4.391640723813344
2025-12-07T21:07:59   18.379796981811523   4.3916406126663325
2025-12-07T21:08:00   18.379796981811523   4.391640501519933
2025-12-07T21:08:01   18.379796981811523   4.391640390372987
