2025-06-28T01:22:39   7.8051276206970215   6.159460575046477
2025-06-28T01:22:40   7.866762638092041   6.159460571334137
2025-06-28T01:22:41   7.92888069152832   6.159460567621613
2025-06-28T01:22:42   7.991479873657227   6.159460563908909
2025-06-28T01:22:43   8.05453872680664   6.159460560196026
2025-06-28T01:22:44   8.118046760559082   6.15946055648296
2025-06-28T01:22:45   8.182001113891602   6.159460552769716
2025-06-28T01:22:46   8.246389389038086   6.159460549056292
2025-06-28T01:22:47   8.31119155883789   6.159460545342689
2025-06-28T01:22:48   8.376405715942383   6.159460541628901
2025-06-28T01:22:49   8.44201374053955   6.159460537914938
2025-06-28T01:22:50   8.50802230834961   6.1594605342007895
2025-06-28T01:22:51   8.57441234588623   6.159460530486462
2025-06-28T01:22:52   8.641175270080566   6.159460526771955
2025-06-28T01:22:53   8.708296775817871   6.159460523057267
2025-06-28T01:22:54   8.775776863098145   6.159460519342399
2025-06-28T01:22:55   8.843596458435059   6.159460515627352
2025-06-28T01:22:56   8.911751747131348   6.159460511912124
2025-06-28T01:22:57   8.980245590209961   6.159460508196715
2025-06-28T01:22:58   9.049051284790039   6.159460504481125
2025-06-28T01:22:59   9.118163108825684   6.159460500765356
2025-06-28T01:23:00   9.187594413757324   6.159460497049405
2025-06-28T01:23:01   9.257301330566406   6.159460493333276
2025-06-28T01:23:02   9.327300071716309   6.159460489616965
2025-06-28T01:23:03   9.39758014678955   6.159460485900475
2025-06-28T01:23:04   9.468137741088867   6.159460482183999
2025-06-28T01:23:05   9.538946151733398   6.159460478467147
2025-06-28T01:23:06   9.610008239746094   6.159460474750117
2025-06-28T01:23:07   9.68132495880127   6.1594604710329035
2025-06-28T01:23:08   9.752876281738281   6.159460467315512
2025-06-28T01:23:09   9.824666023254395   6.159460463597938
2025-06-28T01:23:10   9.896676063537598   6.159460459880186
2025-06-28T01:23:11   9.96890640258789   6.159460456162252
2025-06-28T01:23:12   10.04135513305664   6.159460452444138
2025-06-28T01:23:13   10.113994598388672   6.159460448725844
2025-06-28T01:23:14   10.18682861328125   6.159460445007369
2025-06-28T01:23:15   10.25986099243164   6.159460441288714
2025-06-28T01:23:16   10.33306884765625   6.159460437569878
2025-06-28T01:23:17   10.40645980834961   6.159460433850863
2025-06-28T01:23:18   10.480010986328125   6.15946043013167
2025-06-28T01:23:19   10.55372428894043   6.159460426412293
2025-06-28T01:23:20   10.627585411071777   6.159460422692738
2025-06-28T01:23:21   10.701606750488281   6.1594604189730005
2025-06-28T01:23:22   10.775766372680664   6.159460415253083
2025-06-28T01:23:23   10.85006332397461   6.159460411532988
2025-06-28T01:23:24   10.924485206604004   6.159460407812709
2025-06-28T01:23:25   10.999015808105469   6.159460404092252
2025-06-28T01:23:26   11.073677062988281   6.159460400371614
2025-06-28T01:23:27   11.148433685302734   6.159460396650795
2025-06-28T01:23:28   11.22330379486084   6.159460392929798
2025-06-28T01:23:29   11.298256874084473   6.1594603892088164
2025-06-28T01:23:30   11.37330436706543   6.159460385487459
2025-06-28T01:23:31   11.448440551757812   6.159460381765919
2025-06-28T01:23:32   11.523637771606445   6.1594603780442005
2025-06-28T01:23:33   11.59891128540039   6.159460374322303
2025-06-28T01:23:34   11.674249649047852   6.15946037060022
2025-06-28T01:23:35   11.749643325805664   6.159460366877963
2025-06-28T01:23:36   11.825078964233398   6.15946036315552
2025-06-28T01:23:37   11.90057373046875   6.159460359432899
2025-06-28T01:23:38   11.976096153259277   6.159460355710098
2025-06-28T01:23:39   12.051647186279297   6.159460351987118
2025-06-28T01:23:40   12.127220153808594   6.159460348263956
2025-06-28T01:23:41   12.202817916870117   6.159460344540618
2025-06-28T01:23:42   12.278434753417969   6.159460340817092
2025-06-28T01:23:43   12.35403823852539   6.159460337093393
2025-06-28T01:23:44   12.429647445678711   6.159460333369512
2025-06-28T01:23:45   12.505258560180664   6.159460329645451
2025-06-28T01:23:46   12.580850601196289   6.159460325921207
2025-06-28T01:23:47   12.656424522399902   6.159460322196783
2025-06-28T01:23:48   12.731966018676758   6.159460318472182
2025-06-28T01:23:49   12.807474136352539   6.1594603147474
2025-06-28T01:23:50   12.882955551147461   6.159460311022436
2025-06-28T01:23:51   12.958383560180664   6.159460307297293
2025-06-28T01:23:52   13.03376293182373   6.159460303571968
2025-06-28T01:23:53   13.10908317565918   6.159460299846463
2025-06-28T01:23:54   13.184343338012695   6.159460296120978
2025-06-28T01:23:55   13.259523391723633   6.159460292395114
2025-06-28T01:23:56   13.334634780883789   6.15946028866907
2025-06-28T01:23:57   13.409658432006836   6.1594602849428455
2025-06-28T01:23:58   13.484588623046875   6.159460281216442
2025-06-28T01:23:59   13.559432983398438   6.159460277489857
2025-06-28T01:24:00   13.634160995483398   6.1594602737630915
2025-06-28T01:24:01   13.708797454833984   6.1594602700361465
2025-06-28T01:24:02   13.783299446105957   6.159460266309024
2025-06-28T01:24:03   13.857686996459961   6.1594602625817165
2025-06-28T01:24:04   13.93194580078125   6.159460258854231
2025-06-28T01:24:05   14.00606918334961   6.159460255126566
2025-06-28T01:24:06   14.080049514770508   6.1594602513987216
2025-06-28T01:24:07   14.153879165649414   6.159460247670694
2025-06-28T01:24:08   14.227548599243164   6.159460243942486
2025-06-28T01:24:09   14.30105972290039   6.1594602402141
2025-06-28T01:24:10   14.374410629272461   6.159460236485535
2025-06-28T01:24:11   14.447576522827148   6.159460232756789
2025-06-28T01:24:12   14.520553588867188   6.159460229027862
2025-06-28T01:24:13   14.593338012695312   6.159460225298756
2025-06-28T01:24:14   14.665935516357422   6.159460221569469
2025-06-28T01:24:15   14.738319396972656   6.159460217840003
2025-06-28T01:24:16   14.810503005981445   6.159460214110354
2025-06-28T01:24:17   14.882453918457031   6.15946021038053
2025-06-28T01:24:18   14.954179763793945   6.159460206650721
2025-06-28T01:24:19   15.025679588317871   6.159460202920531
2025-06-28T01:24:20   15.096940994262695   6.159460199190165
2025-06-28T01:24:21   15.167938232421875   6.159460195459616
2025-06-28T01:24:22   15.238694190979004   6.159460191728888
2025-06-28T01:24:23   15.309171676635742   6.159460187997983
2025-06-28T01:24:24   15.37939167022705   6.159460184266895
2025-06-28T01:24:25   15.449319839477539   6.159460180535626
2025-06-28T01:24:26   15.518966674804688   6.159460176804178
2025-06-28T01:24:27   15.58831787109375   6.159460173072549
2025-06-28T01:24:28   15.65736198425293   6.1594601693407425
2025-06-28T01:24:29   15.726095199584961   6.159460165608753
2025-06-28T01:24:30   15.794504165649414   6.159460161876589
2025-06-28T01:24:31   15.862586975097656   6.159460158144238
2025-06-28T01:24:32   15.93033218383789   6.159460154411712
2025-06-28T01:24:33   15.997733116149902   6.159460150679002
2025-06-28T01:24:34   16.064773559570312   6.159460146946111
2025-06-28T01:24:35   16.13144874572754   6.159460143213046
2025-06-28T01:24:36   16.197757720947266   6.159460139479795
2025-06-28T01:24:37   16.263673782348633   6.159460135746367
2025-06-28T01:24:38   16.329204559326172   6.159460132012756
2025-06-28T01:24:39   16.394338607788086   6.15946012827897
2025-06-28T01:24:40   16.459047317504883   6.159460124545001
2025-06-28T01:24:41   16.52333641052246   6.159460120810854
2025-06-28T01:24:42   16.587200164794922   6.159460117076527
2025-06-28T01:24:43   16.65061378479004   6.159460113342213
2025-06-28T01:24:44   16.713577270507812   6.159460109607525
2025-06-28T01:24:45   16.776073455810547   6.159460105872656
2025-06-28T01:24:46   16.838098526000977   6.159460102137607
2025-06-28T01:24:47   16.899627685546875   6.15946009840238
2025-06-28T01:24:48   16.96066665649414   6.15946009466697
2025-06-28T01:24:49   17.02120018005371   6.159460090931382
2025-06-28T01:24:50   17.081201553344727   6.159460087195614
2025-06-28T01:24:51   17.140666961669922   6.159460083459662
2025-06-28T01:24:52   17.199588775634766   6.159460079723536
2025-06-28T01:24:53   17.257946014404297   6.1594600759872264
2025-06-28T01:24:54   17.315731048583984   6.159460072250737
2025-06-28T01:24:55   17.372922897338867   6.1594600685140675
2025-06-28T01:24:56   17.42951202392578   6.159460064777219
2025-06-28T01:24:57   17.485485076904297   6.159460061040191
2025-06-28T01:24:58   17.540817260742188   6.159460057302983
2025-06-28T01:24:59   17.595500946044922   6.159460053565597
2025-06-28T01:25:00   17.649517059326172   6.159460049828025
2025-06-28T01:25:01   17.702848434448242   6.159460046090276
2025-06-28T01:25:02   17.755481719970703   6.159460042352348
2025-06-28T01:25:03   17.807388305664062   6.159460038614239
2025-06-28T01:25:04   17.858558654785156   6.159460034875953
2025-06-28T01:25:05   17.908964157104492   6.159460031137484
2025-06-28T01:25:06   17.958589553833008   6.1594600273988345
2025-06-28T01:25:07   18.007410049438477   6.159460023660008
2025-06-28T01:25:08   18.055404663085938   6.1594600199211955
2025-06-28T01:25:09   18.102542877197266   6.159460016182008
2025-06-28T01:25:10   18.148807525634766   6.159460012442638
2025-06-28T01:25:11   18.194162368774414   6.159460008703089
2025-06-28T01:25:12   18.23858642578125   6.159460004963361
2025-06-28T01:25:13   18.282041549682617   6.1594600012234535
2025-06-28T01:25:14   18.324499130249023   6.159459997483367
2025-06-28T01:25:15   18.365915298461914   6.1594599937431
2025-06-28T01:25:16   18.406265258789062   6.15945999000265
2025-06-28T01:25:17   18.445497512817383   6.159459986262026
2025-06-28T01:25:18   18.483566284179688   6.1594599825212155
2025-06-28T01:25:19   18.520435333251953   6.159459978780229
2025-06-28T01:25:20   18.55603790283203   6.159459975039061
2025-06-28T01:25:21   18.590312957763672   6.159459971297713
2025-06-28T01:25:22   18.623199462890625   6.159459967556187
2025-06-28T01:25:23   18.654617309570312   6.159459963814477
2025-06-28T01:25:24   18.684478759765625   6.159459960072592
2025-06-28T01:25:25   18.71268081665039   6.159459956330525
2025-06-28T01:25:26   18.739103317260742   6.159459952588278
2025-06-28T01:25:27   18.763595581054688   6.159459948845853
2025-06-28T01:25:28   18.78597068786621   6.1594599451032455
2025-06-28T01:25:29   18.80598258972168   6.15945994136046
2025-06-28T01:25:30   18.823284149169922   6.159459937617495
2025-06-28T01:25:31   18.83731460571289   6.159459933874346
2025-06-28T01:25:32   18.846935272216797   6.159459930131019
2025-06-28T01:25:33   18.848758697509766   6.159459926387712
2025-06-28T01:25:34   18.848758697509766   6.159459922644026
2025-06-28T01:25:35   18.8487606048584   6.15945991890016
2025-06-28T01:25:36   18.8487606048584   6.159459915156114
2025-06-28T01:25:37   18.8487606048584   6.15945991141189
2025-06-28T01:25:38   18.8487606048584   6.159459907667482
2025-06-28T01:25:39   18.8487606048584   6.159459903922896
2025-06-28T01:25:40   18.8487606048584   6.159459900178134
2025-06-28T01:25:41   18.8487606048584   6.159459896433189
2025-06-28T01:25:42   18.8487606048584   6.159459892688067
2025-06-28T01:25:43   18.8487606048584   6.159459888942761
2025-06-28T01:25:44   18.8487606048584   6.159459885197276
2025-06-28T01:25:45   18.8487606048584   6.159459881451612
2025-06-28T01:25:46   18.8487606048584   6.1594598777057685
2025-06-28T01:25:47   18.8487606048584   6.159459873959745
2025-06-28T01:25:48   18.8487606048584   6.159459870213541
2025-06-28T01:25:49   18.8487606048584   6.159459866467159
2025-06-28T01:25:50   18.8487606048584   6.15945986272059
2025-06-28T01:25:51   18.8487606048584   6.159459858973853
2025-06-28T01:25:52   18.84876251220703   6.15945985522693
2025-06-28T01:25:53   18.84876251220703   6.159459851479827
2025-06-28T01:25:54   18.84876251220703   6.159459847732545
2025-06-28T01:25:55   18.84876251220703   6.159459843985083
2025-06-28T01:25:56   18.84876251220703   6.159459840237439
2025-06-28T01:25:57   18.84876251220703   6.159459836489618
2025-06-28T01:25:58   18.84876251220703   6.15945983274181
2025-06-28T01:25:59   18.84876251220703   6.159459828993632
2025-06-28T01:26:00   18.84876251220703   6.159459825245271
