2025-12-09T15:33:44   9.837287902832031   4.3754054071641155
2025-12-09T15:33:45   9.911314010620117   4.375405302814398
2025-12-09T15:33:46   9.985523223876953   4.375405198465113
2025-12-09T15:33:47   10.059889793395996   4.37540509411514
2025-12-09T15:33:48   10.134422302246094   4.375404989765042
2025-12-09T15:33:49   10.209097862243652   4.375404885415397
2025-12-09T15:33:50   10.283933639526367   4.375404781065044
2025-12-09T15:33:51   10.358888626098633   4.375404676714568
2025-12-09T15:33:52   10.433979988098145   4.375404572363961
2025-12-09T15:33:53   10.509200096130371   4.375404468013771
2025-12-09T15:33:54   10.584529876708984   4.375404363662915
2025-12-09T15:33:55   10.659980773925781   4.375404259311931
2025-12-09T15:33:56   10.735522270202637   4.375404154961395
2025-12-09T15:33:57   10.811166763305664   4.375404050610142
2025-12-09T15:33:58   10.88690185546875   4.375403946258792
2025-12-09T15:33:59   10.962722778320312   4.375403841907268
2025-12-09T15:34:00   11.038614273071289   4.37540373755623
2025-12-09T15:34:01   11.114585876464844   4.375403633204484
2025-12-09T15:34:02   11.190608978271484   4.375403528852614
2025-12-09T15:34:03   11.266708374023438   4.375403424501192
2025-12-09T15:34:04   11.342850685119629   4.375403320149072
2025-12-09T15:34:05   11.419022560119629   4.375403215796805
2025-12-09T15:34:06   11.495243072509766   4.375403111444427
2025-12-09T15:34:07   11.571500778198242   4.375403007092484
2025-12-09T15:34:08   11.647775650024414   4.37540290273987
2025-12-09T15:34:09   11.724069595336914   4.375402798387113
2025-12-09T15:34:10   11.800374984741211   4.375402694034793
2025-12-09T15:34:11   11.876694679260254   4.375402589681783
2025-12-09T15:34:12   11.953001022338867   4.37540248532863
2025-12-09T15:34:13   12.029306411743164   4.375402380975367
2025-12-09T15:34:14   12.105596542358398   4.375402276622537
2025-12-09T15:34:15   12.181861877441406   4.375402172269038
2025-12-09T15:34:16   12.258099555969238   4.3754020679153784
2025-12-09T15:34:17   12.334314346313477   4.375401963562187
2025-12-09T15:34:18   12.410478591918945   4.375401859208307
2025-12-09T15:34:19   12.486602783203125   4.375401754854252
2025-12-09T15:34:20   12.562660217285156   4.375401650500684
2025-12-09T15:34:21   12.638675689697266   4.375401546146392
2025-12-09T15:34:22   12.714618682861328   4.375401441792006
2025-12-09T15:34:23   12.790488243103027   4.37540133743748
2025-12-09T15:34:24   12.866279602050781   4.375401233083365
2025-12-09T15:34:25   12.941975593566895   4.375401128728587
2025-12-09T15:34:26   13.017593383789062   4.375401024373679
2025-12-09T15:34:27   13.093097686767578   4.375400920019206
2025-12-09T15:34:28   13.168496131896973   4.375400815664061
2025-12-09T15:34:29   13.243793487548828   4.3754007113087745
2025-12-09T15:34:30   13.318964004516602   4.37540060695336
2025-12-09T15:34:31   13.394014358520508   4.37540050259838
2025-12-09T15:34:32   13.468923568725586   4.375400398242714
2025-12-09T15:34:33   13.543689727783203   4.375400293886919
2025-12-09T15:34:34   13.618317604064941   4.375400189531562
2025-12-09T15:34:35   13.692792892456055   4.3754000851755155
2025-12-09T15:34:36   13.767097473144531   4.375399980819342
2025-12-09T15:34:37   13.841238021850586   4.375399876463061
2025-12-09T15:34:38   13.915201187133789   4.375399772107163
2025-12-09T15:34:39   13.988990783691406   4.375399667750627
2025-12-09T15:34:40   14.062583923339844   4.375399563393932
2025-12-09T15:34:41   14.135974884033203   4.375399459037702
2025-12-09T15:34:42   14.209177017211914   4.375399354680771
2025-12-09T15:34:43   14.282164573669434   4.375399250323694
2025-12-09T15:34:44   14.354921340942383   4.375399145966512
2025-12-09T15:34:45   14.427459716796875   4.375399041609779
2025-12-09T15:34:46   14.499759674072266   4.3753989372523385
2025-12-09T15:34:47   14.57182502746582   4.375398832894776
2025-12-09T15:34:48   14.64364242553711   4.375398728537645
2025-12-09T15:34:49   14.715192794799805   4.375398624179828
2025-12-09T15:34:50   14.786489486694336   4.375398519821885
2025-12-09T15:34:51   14.857507705688477   4.375398415463816
2025-12-09T15:34:52   14.928243637084961   4.37539831110618
2025-12-09T15:34:53   14.998700141906738   4.375398206747859
2025-12-09T15:34:54   15.068848609924316   4.3753981023894095
2025-12-09T15:34:55   15.13869571685791   4.375397998031393
2025-12-09T15:34:56   15.208219528198242   4.375397893672707
2025-12-09T15:34:57   15.277440071105957   4.375397789313846
2025-12-09T15:34:58   15.346315383911133   4.375397684955469
2025-12-09T15:34:59   15.414857864379883   4.3753975805963705
2025-12-09T15:35:00   15.48304557800293   4.375397476237176
2025-12-09T15:35:01   15.550882339477539   4.375397371877859
2025-12-09T15:35:02   15.618339538574219   4.375397267518925
2025-12-09T15:35:03   15.685432434082031   4.375397163159355
2025-12-09T15:35:04   15.7521333694458   4.375397058799641
2025-12-09T15:35:05   15.818434715270996   4.375396954440361
2025-12-09T15:35:06   15.884336471557617   4.375396850080393
2025-12-09T15:35:07   15.949820518493652   4.375396745720299
2025-12-09T15:35:08   16.014873504638672   4.375396641360083
2025-12-09T15:35:09   16.07949447631836   4.375396537000296
2025-12-09T15:35:10   16.143674850463867   4.375396432639824
2025-12-09T15:35:11   16.20738410949707   4.375396328279223
2025-12-09T15:35:12   16.2706298828125   4.3753962239190605
2025-12-09T15:35:13   16.333393096923828   4.375396119558208
2025-12-09T15:35:14   16.395666122436523   4.375396015197247
2025-12-09T15:35:15   16.45743179321289   4.375395910836141
2025-12-09T15:35:16   16.518678665161133   4.375395806475452
2025-12-09T15:35:17   16.57939910888672   4.375395702114095
2025-12-09T15:35:18   16.639572143554688   4.375395597752628
2025-12-09T15:35:19   16.69919776916504   4.375395493391562
2025-12-09T15:35:20   16.758255004882812   4.375395389029841
2025-12-09T15:35:21   16.81672477722168   4.3753952846679445
2025-12-09T15:35:22   16.874597549438477   4.375395180305973
2025-12-09T15:35:23   16.931856155395508   4.375395075944416
2025-12-09T15:35:24   16.988496780395508   4.375394971582175
2025-12-09T15:35:25   17.044483184814453   4.375394867219805
2025-12-09T15:35:26   17.099809646606445   4.375394762857867
2025-12-09T15:35:27   17.154460906982422   4.375394658495249
2025-12-09T15:35:28   17.208423614501953   4.3753945541325026
2025-12-09T15:35:29   17.261661529541016   4.375394449769628
2025-12-09T15:35:30   17.314176559448242   4.375394345407189
2025-12-09T15:35:31   17.365934371948242   4.375394241044075
2025-12-09T15:35:32   17.416921615600586   4.375394136680821
2025-12-09T15:35:33   17.467117309570312   4.375394032318001
2025-12-09T15:35:34   17.51648712158203   4.3753939279544936
2025-12-09T15:35:35   17.56502342224121   4.375393823590845
2025-12-09T15:35:36   17.612686157226562   4.3753937192270875
2025-12-09T15:35:37   17.659460067749023   4.375393614863777
2025-12-09T15:35:38   17.70530891418457   4.37539351049975
2025-12-09T15:35:39   17.75020980834961   4.375393406135627
2025-12-09T15:35:40   17.794124603271484   4.375393301771922
2025-12-09T15:35:41   17.837026596069336   4.375393197407517
2025-12-09T15:35:42   17.87887191772461   4.375393093042998
2025-12-09T15:35:43   17.91962242126465   4.37539298867893
2025-12-09T15:35:44   17.95923614501953   4.3753928843141585
2025-12-09T15:35:45   17.99766731262207   4.375392779949262
2025-12-09T15:35:46   18.034860610961914   4.375392675584242
2025-12-09T15:35:47   18.07077407836914   4.375392571219636
2025-12-09T15:35:48   18.105331420898438   4.37539246685436
2025-12-09T15:35:49   18.138465881347656   4.375392362488957
2025-12-09T15:35:50   18.17009735107422   4.375392258123988
2025-12-09T15:35:51   18.20013427734375   4.375392153758352
2025-12-09T15:35:52   18.228473663330078   4.3753920493925715
2025-12-09T15:35:53   18.254985809326172   4.375391945026664
2025-12-09T15:35:54   18.279510498046875   4.375391840661171
2025-12-09T15:35:55   18.30185317993164   4.375391736295012
2025-12-09T15:35:56   18.321754455566406   4.3753916319287445
2025-12-09T15:35:57   18.338829040527344   4.375391527562888
2025-12-09T15:35:58   18.35246467590332   4.375391423196348
2025-12-09T15:35:59   18.36128807067871   4.375391318829703
2025-12-09T15:36:00   18.36219024658203   4.375391214462876
2025-12-09T15:36:01   18.36219024658203   4.375391110096535
2025-12-09T15:36:02   18.36219024658203   4.37539100572949
2025-12-09T15:36:03   18.36219024658203   4.3753909013623185
2025-12-09T15:36:04   18.36219024658203   4.375390796995582
2025-12-09T15:36:05   18.36219024658203   4.3753906926281605
2025-12-09T15:36:06   18.36219024658203   4.3753905882605935
2025-12-09T15:36:07   18.36219024658203   4.375390483892918
2025-12-09T15:36:08   18.36219024658203   4.375390379525674
2025-12-09T15:36:09   18.36219024658203   4.375390275157741
2025-12-09T15:36:10   18.36219024658203   4.375390170789707
2025-12-09T15:36:11   18.36219024658203   4.375390066422098
2025-12-09T15:36:12   18.36219024658203   4.375389962053777
2025-12-09T15:36:13   18.36219024658203   4.375389857685344
2025-12-09T15:36:14   18.36219024658203   4.375389753316783
2025-12-09T15:36:15   18.36219024658203   4.375389648948655
2025-12-09T15:36:16   18.36219024658203   4.375389544579842
2025-12-09T15:36:17   18.3621883392334   4.375389440210902
2025-12-09T15:36:18   18.3621883392334   4.375389335842396
2025-12-09T15:36:19   18.3621883392334   4.375389231473224
2025-12-09T15:36:20   18.3621883392334   4.375389127103889
2025-12-09T15:36:21   18.3621883392334   4.375389022734444
2025-12-09T15:36:22   18.3621883392334   4.375388918365431
2025-12-09T15:36:23   18.3621883392334   4.375388813995736
2025-12-09T15:36:24   18.3621883392334   4.375388709625912
2025-12-09T15:36:25   18.3621883392334   4.375388605256505
2025-12-09T15:36:26   18.3621883392334   4.375388500886445
2025-12-09T15:36:27   18.3621883392334   4.375388396516244
2025-12-09T15:36:28   18.3621883392334   4.375388292146475
2025-12-09T15:36:29   18.3621883392334   4.375388187776019
