2025-08-04T05:23:23   11.483205795288086   6.014246977747376
2025-08-04T05:23:24   11.558349609375   6.014246889764259
2025-08-04T05:23:25   11.633562088012695   6.014246801781124
2025-08-04T05:23:26   11.708837509155273   6.014246713798519
2025-08-04T05:23:27   11.784194946289062   6.014246625815441
2025-08-04T05:23:28   11.859607696533203   6.014246537832343
2025-08-04T05:23:29   11.935077667236328   6.014246449849259
2025-08-04T05:23:30   12.010583877563477   6.01424636186623
2025-08-04T05:23:31   12.086148262023926   6.014246273883168
2025-08-04T05:23:32   12.16172981262207   6.014246185900122
2025-08-04T05:23:33   12.23735237121582   6.014246097917112
2025-08-04T05:23:34   12.312994003295898   6.014246009934085
2025-08-04T05:23:35   12.388652801513672   6.014245921951076
2025-08-04T05:23:36   12.464316368103027   6.014245833968104
2025-08-04T05:23:37   12.53999137878418   6.014245745985117
2025-08-04T05:23:38   12.615657806396484   6.014245658002154
2025-08-04T05:23:39   12.69130802154541   6.014245570019204
2025-08-04T05:23:40   12.766950607299805   6.0142454820362525
2025-08-04T05:23:41   12.842577934265137   6.01424539405384
2025-08-04T05:23:42   12.918157577514648   6.014245306070924
2025-08-04T05:23:43   12.993715286254883   6.014245218088025
2025-08-04T05:23:44   13.069234848022461   6.014245130105121
2025-08-04T05:23:45   13.144695281982422   6.014245042122256
2025-08-04T05:23:46   13.220108985900879   6.014244954139392
2025-08-04T05:23:47   13.295465469360352   6.014244866156526
2025-08-04T05:23:48   13.370744705200195   6.014244778173684
2025-08-04T05:23:49   13.445962905883789   6.014244690190844
2025-08-04T05:23:50   13.521095275878906   6.014244602208022
2025-08-04T05:23:51   13.596147537231445   6.0142445142252345
2025-08-04T05:23:52   13.671095848083496   6.014244426242428
2025-08-04T05:23:53   13.745956420898438   6.014244338259634
2025-08-04T05:23:54   13.820707321166992   6.014244250276869
2025-08-04T05:23:55   13.895341873168945   6.014244162294126
2025-08-04T05:23:56   13.969869613647461   6.014244074311371
2025-08-04T05:23:57   14.044257164001465   6.014243986329137
2025-08-04T05:23:58   14.118525505065918   6.014243898346417
2025-08-04T05:23:59   14.19264030456543   6.014243810363725
2025-08-04T05:24:00   14.266624450683594   6.014243722381019
2025-08-04T05:24:01   14.340447425842285   6.014243634398335
2025-08-04T05:24:02   14.414121627807617   6.014243546415667
2025-08-04T05:24:03   14.48762321472168   6.014243458432999
2025-08-04T05:24:04   14.56094741821289   6.014243370450366
2025-08-04T05:24:05   14.634096145629883   6.014243282467721
2025-08-04T05:24:06   14.707059860229492   6.014243194485086
2025-08-04T05:24:07   14.779830932617188   6.0142431065024935
2025-08-04T05:24:08   14.852394104003906   6.014243018519885
2025-08-04T05:24:09   14.92475700378418   6.014242930537302
2025-08-04T05:24:10   14.996906280517578   6.014242842554732
2025-08-04T05:24:11   15.068822860717773   6.014242754572159
2025-08-04T05:24:12   15.140520095825195   6.014242666590126
2025-08-04T05:24:13   15.21197509765625   6.0142425786076075
2025-08-04T05:24:14   15.283182144165039   6.014242490625074
2025-08-04T05:24:15   15.354145050048828   6.014242402642565
2025-08-04T05:24:16   15.424840927124023   6.01424231466007
2025-08-04T05:24:17   15.495279312133789   6.014242226677573
2025-08-04T05:24:18   15.5654296875   6.0142421386951
2025-08-04T05:24:19   15.635300636291504   6.014242050712632
2025-08-04T05:24:20   15.704870223999023   6.014241962730186
2025-08-04T05:24:21   15.774154663085938   6.014241874747753
2025-08-04T05:24:22   15.843133926391602   6.01424178676532
2025-08-04T05:24:23   15.911792755126953   6.014241698782927
2025-08-04T05:24:24   15.980117797851562   6.014241610800516
2025-08-04T05:24:25   16.048114776611328   6.0142415228181205
2025-08-04T05:24:26   16.115772247314453   6.014241434835763
2025-08-04T05:24:27   16.18307876586914   6.014241346853917
2025-08-04T05:24:28   16.250024795532227   6.014241258871559
2025-08-04T05:24:29   16.316604614257812   6.0142411708892425
2025-08-04T05:24:30   16.382801055908203   6.01424108290691
2025-08-04T05:24:31   16.448612213134766   6.01424099492459
2025-08-04T05:24:32   16.514026641845703   6.014240906942306
2025-08-04T05:24:33   16.57903480529785   6.014240818960012
2025-08-04T05:24:34   16.64362144470215   6.01424073097773
2025-08-04T05:24:35   16.707786560058594   6.014240642995487
2025-08-04T05:24:36   16.771514892578125   6.014240555013247
2025-08-04T05:24:37   16.834794998168945   6.014240467031001
2025-08-04T05:24:38   16.897607803344727   6.014240379048783
2025-08-04T05:24:39   16.959959030151367   6.014240291066562
2025-08-04T05:24:40   17.021820068359375   6.014240203084371
2025-08-04T05:24:41   17.083202362060547   6.014240115102206
2025-08-04T05:24:42   17.144073486328125   6.014240027120538
2025-08-04T05:24:43   17.20442008972168   6.014239939138383
2025-08-04T05:24:44   17.264245986938477   6.014239851156256
2025-08-04T05:24:45   17.323532104492188   6.014239763174113
2025-08-04T05:24:46   17.382261276245117   6.014239675191984
2025-08-04T05:24:47   17.44041633605957   6.014239587209869
2025-08-04T05:24:48   17.49799346923828   6.0142394992277906
2025-08-04T05:24:49   17.554977416992188   6.014239411245715
2025-08-04T05:24:50   17.61133575439453   6.014239323263638
2025-08-04T05:24:51   17.667089462280273   6.014239235281583
2025-08-04T05:24:52   17.722183227539062   6.014239147299532
2025-08-04T05:24:53   17.776622772216797   6.014239059317508
2025-08-04T05:24:54   17.83038902282715   6.0142389713355096
2025-08-04T05:24:55   17.883459091186523   6.014238883353496
2025-08-04T05:24:56   17.93581771850586   6.014238795371511
2025-08-04T05:24:57   17.987445831298828   6.014238707389549
2025-08-04T05:24:58   18.038330078125   6.014238619408087
2025-08-04T05:24:59   18.08843231201172   6.014238531426125
2025-08-04T05:25:00   18.137741088867188   6.0142384434441905
2025-08-04T05:25:01   18.186241149902344   6.014238355462269
2025-08-04T05:25:02   18.233896255493164   6.014238267480346
2025-08-04T05:25:03   18.280689239501953   6.014238179498467
2025-08-04T05:25:04   18.326587677001953   6.014238091516567
2025-08-04T05:25:05   18.371570587158203   6.014238003534681
2025-08-04T05:25:06   18.415599822998047   6.014237915552843
2025-08-04T05:25:07   18.458648681640625   6.014237827570983
2025-08-04T05:25:08   18.50067710876465   6.014237739589156
2025-08-04T05:25:09   18.54165267944336   6.014237651607322
2025-08-04T05:25:10   18.581531524658203   6.0142375636255325
2025-08-04T05:25:11   18.620283126831055   6.014237475643741
2025-08-04T05:25:12   18.657846450805664   6.014237387661963
2025-08-04T05:25:13   18.694175720214844   6.014237299680698
2025-08-04T05:25:14   18.72921371459961   6.014237211698948
2025-08-04T05:25:15   18.76289176940918   6.0142371237171925
2025-08-04T05:25:16   18.795143127441406   6.014237035735467
2025-08-04T05:25:17   18.825885772705078   6.014236947753755
2025-08-04T05:25:18   18.855026245117188   6.01423685977204
2025-08-04T05:25:19   18.8824462890625   6.014236771790356
2025-08-04T05:25:20   18.908021926879883   6.014236683808682
2025-08-04T05:25:21   18.931583404541016   6.01423659582701
2025-08-04T05:25:22   18.952917098999023   6.014236507845378
2025-08-04T05:25:23   18.97174072265625   6.014236419863732
2025-08-04T05:25:24   18.987621307373047   6.0142363318820955
2025-08-04T05:25:25   18.99982452392578   6.014236243900519
2025-08-04T05:25:26   19.00611686706543   6.01423615591891
2025-08-04T05:25:27   19.00611686706543   6.01423606793732
2025-08-04T05:25:28   19.00611686706543   6.01423597995628
2025-08-04T05:25:29   19.00611686706543   6.01423589197471
2025-08-04T05:25:30   19.00611686706543   6.014235803993172
2025-08-04T05:25:31   19.00611686706543   6.014235716011644
2025-08-04T05:25:32   19.00611686706543   6.014235628030117
2025-08-04T05:25:33   19.00611686706543   6.0142355400486185
2025-08-04T05:25:34   19.00611686706543   6.014235452067117
2025-08-04T05:25:35   19.00611686706543   6.014235364085657
2025-08-04T05:25:36   19.00611686706543   6.014235276104183
2025-08-04T05:25:37   19.00611686706543   6.014235188122724
2025-08-04T05:25:38   19.00611686706543   6.014235100141304
2025-08-04T05:25:39   19.00611686706543   6.014235012159883
2025-08-04T05:25:40   19.00611686706543   6.014234924178466
2025-08-04T05:25:41   19.00611686706543   6.0142348361970726
2025-08-04T05:25:42   19.00611686706543   6.014234748215695
2025-08-04T05:25:43   19.00611686706543   6.014234660234841
2025-08-04T05:25:44   19.00611686706543   6.014234572253489
2025-08-04T05:25:45   19.006118774414062   6.014234484272134
2025-08-04T05:25:46   19.006118774414062   6.01423439629081
2025-08-04T05:25:47   19.006118774414062   6.0142343083095
2025-08-04T05:25:48   19.006118774414062   6.0142342203282
2025-08-04T05:25:49   19.006118774414062   6.014234132346903
2025-08-04T05:25:50   19.006118774414062   6.01423404436563
2025-08-04T05:25:51   19.006118774414062   6.014233956384373
2025-08-04T05:25:52   19.006118774414062   6.014233868403119
2025-08-04T05:25:53   19.006118774414062   6.0142337804218995
2025-08-04T05:25:54   19.006118774414062   6.014233692440683
