2025-11-21T22:49:34   13.804220199584961   4.568759450931637
2025-11-21T22:49:35   13.878515243530273   4.568759302459187
2025-11-21T22:49:36   13.95265007019043   4.56875915398683
2025-11-21T22:49:37   14.026617050170898   4.568759005514501
2025-11-21T22:49:38   14.100415229797363   4.568758857041549
2025-11-21T22:49:39   14.174020767211914   4.568758708569338
2025-11-21T22:49:40   14.247431755065918   4.568758560097128
2025-11-21T22:49:41   14.320662498474121   4.568758411625013
2025-11-21T22:49:42   14.393667221069336   4.568758263152944
2025-11-21T22:49:43   14.466472625732422   4.568758114680209
2025-11-21T22:49:44   14.539054870605469   4.5687579662082145
2025-11-21T22:49:45   14.611413955688477   4.568757817736268
2025-11-21T22:49:46   14.683530807495117   4.5687576692643646
2025-11-21T22:49:47   14.75541877746582   4.5687575207925875
2025-11-21T22:49:48   14.827049255371094   4.568757372320781
2025-11-21T22:49:49   14.898422241210938   4.568757223848313
2025-11-21T22:49:50   14.969526290893555   4.568757075376609
2025-11-21T22:49:51   15.040361404418945   4.568756926904993
2025-11-21T22:49:52   15.110920906066895   4.56875677843338
2025-11-21T22:49:53   15.181185722351074   4.568756629961842
2025-11-21T22:49:54   15.251144409179688   4.568756481489613
2025-11-21T22:49:55   15.320806503295898   4.568756333018171
2025-11-21T22:49:56   15.390151977539062   4.568756184546776
2025-11-21T22:49:57   15.459175109863281   4.568756036075402
2025-11-21T22:49:58   15.527870178222656   4.568755887604103
2025-11-21T22:49:59   15.596220016479492   4.5687557391321185
2025-11-21T22:50:00   15.66422176361084   4.5687555906609125
2025-11-21T22:50:01   15.731868743896484   4.568755442189758
2025-11-21T22:50:02   15.799142837524414   4.5687552937186515
2025-11-21T22:50:03   15.866045951843262   4.568755145247592
2025-11-21T22:50:04   15.932557106018066   4.568754996776558
2025-11-21T22:50:05   15.99867057800293   4.56875484830486
2025-11-21T22:50:06   16.064382553100586   4.568754699833947
2025-11-21T22:50:07   16.129676818847656   4.568754551363102
2025-11-21T22:50:08   16.194547653198242   4.568754402892264
2025-11-21T22:50:09   16.258975982666016   4.568754254421473
2025-11-21T22:50:10   16.322959899902344   4.5687541059500125
2025-11-21T22:50:11   16.386489868164062   4.56875395747934
2025-11-21T22:50:12   16.449546813964844   4.568753809008717
2025-11-21T22:50:13   16.51211929321289   4.568753660538142
2025-11-21T22:50:14   16.574203491210938   4.568753512067569
2025-11-21T22:50:15   16.635780334472656   4.568753363596396
2025-11-21T22:50:16   16.696842193603516   4.568753215125966
2025-11-21T22:50:17   16.75737762451172   4.568753066655582
2025-11-21T22:50:18   16.817371368408203   4.568752918185203
2025-11-21T22:50:19   16.876802444458008   4.568752769714915
2025-11-21T22:50:20   16.935670852661133   4.56875262124468
2025-11-21T22:50:21   16.99394989013672   4.5687524727737765
2025-11-21T22:50:22   17.0516414642334   4.568752324303633
2025-11-21T22:50:23   17.108718872070312   4.568752175833496
2025-11-21T22:50:24   17.1651611328125   4.568752027363476
2025-11-21T22:50:25   17.220970153808594   4.568751878893458
2025-11-21T22:50:26   17.276119232177734   4.568751730422797
2025-11-21T22:50:27   17.330577850341797   4.568751581952875
2025-11-21T22:50:28   17.384355545043945   4.568751433483
2025-11-21T22:50:29   17.437416076660156   4.568751285013201
2025-11-21T22:50:30   17.48974609375   4.5687511365434705
2025-11-21T22:50:31   17.541322708129883   4.568750988073746
2025-11-21T22:50:32   17.59212875366211   4.568750839603399
2025-11-21T22:50:33   17.642148971557617   4.568750691133743
2025-11-21T22:50:34   17.69133949279785   4.568750542664185
2025-11-21T22:50:35   17.73969078063965   4.568750394194676
2025-11-21T22:50:36   17.78717613220215   4.56875024572519
2025-11-21T22:50:37   17.833778381347656   4.568750097255084
2025-11-21T22:50:38   17.87944793701172   4.568749948785678
2025-11-21T22:50:39   17.924177169799805   4.568749800316361
2025-11-21T22:50:40   17.967914581298828   4.568749651847071
2025-11-21T22:50:41   18.010637283325195   4.568749503377877
2025-11-21T22:50:42   18.052303314208984   4.5687493549079425
2025-11-21T22:50:43   18.092885971069336   4.568749206438823
2025-11-21T22:50:44   18.13232421875   4.568749057969752
2025-11-21T22:50:45   18.170583724975586   4.568748909500751
2025-11-21T22:50:46   18.20760726928711   4.568748761031754
2025-11-21T22:50:47   18.243345260620117   4.5687486125628025
2025-11-21T22:50:48   18.277727127075195   4.5687484640931855
2025-11-21T22:50:49   18.310691833496094   4.568748315624382
2025-11-21T22:50:50   18.342151641845703   4.568748167155603
2025-11-21T22:50:51   18.37201690673828   4.568748018686845
2025-11-21T22:50:52   18.400177001953125   4.568747870218141
2025-11-21T22:50:53   18.426511764526367   4.56874772174877
2025-11-21T22:50:54   18.450855255126953   4.5687475732802065
2025-11-21T22:50:55   18.473012924194336   4.568747424811647
2025-11-21T22:50:56   18.49271011352539   4.568747276343159
2025-11-21T22:50:57   18.509571075439453   4.568747127874676
2025-11-21T22:50:58   18.5229549407959   4.568746979405618
2025-11-21T22:50:59   18.531400680541992   4.568746830937253
2025-11-21T22:51:00   18.532032012939453   4.5687466824689595
2025-11-21T22:51:01   18.532032012939453   4.56874653400067
2025-11-21T22:51:02   18.532032012939453   4.5687463855325
2025-11-21T22:51:03   18.532032012939453   4.568746237064359
2025-11-21T22:51:04   18.532032012939453   4.56874608859552
2025-11-21T22:51:05   18.532032012939453   4.568745940127473
2025-11-21T22:51:06   18.532032012939453   4.5687457916594285
2025-11-21T22:51:07   18.53203010559082   4.5687456431915034
2025-11-21T22:51:08   18.53203010559082   4.568745494723577
2025-11-21T22:51:09   18.53203010559082   4.568745346255008
2025-11-21T22:51:10   18.53203010559082   4.568745197787186
2025-11-21T22:51:11   18.53203010559082   4.568745049319432
2025-11-21T22:51:12   18.53203010559082   4.568744900851728
2025-11-21T22:51:13   18.53203010559082   4.568744752384071
2025-11-21T22:51:14   18.53203010559082   4.568744603915725
2025-11-21T22:51:15   18.53203010559082   4.56874445544819
2025-11-21T22:51:16   18.53203010559082   4.568744306980638
2025-11-21T22:51:17   18.53203010559082   4.568744158513178
2025-11-21T22:51:18   18.53203010559082   4.568744010045768
2025-11-21T22:51:19   18.53203010559082   4.568743861578403
2025-11-21T22:51:20   18.53203010559082   4.568743713110377
2025-11-21T22:51:21   18.53203010559082   4.568743564643068
2025-11-21T22:51:22   18.53203010559082   4.568743416175852
2025-11-21T22:51:23   18.53203010559082   4.568743267708687
2025-11-21T22:51:24   18.53203010559082   4.5687431192415735
2025-11-21T22:51:25   18.532028198242188   4.568742970773767
2025-11-21T22:51:26   18.532028198242188   4.568742822306724
2025-11-21T22:51:27   18.532028198242188   4.568742673839779
2025-11-21T22:51:28   18.532028198242188   4.568742525372861
