2025-12-27T08:18:50   8.074800491333008   4.258327705666753
2025-12-27T08:18:51   8.143194198608398   4.258327660820176
2025-12-27T08:18:52   8.21192455291748   4.258327615973229
2025-12-27T08:18:53   8.281000137329102   4.258327571126669
2025-12-27T08:18:54   8.350415229797363   4.258327526279764
2025-12-27T08:18:55   8.420148849487305   4.258327481433228
2025-12-27T08:18:56   8.490195274353027   4.258327436586351
2025-12-27T08:18:57   8.560538291931152   4.258327391739832
2025-12-27T08:18:58   8.631194114685059   4.258327346893339
2025-12-27T08:18:59   8.702119827270508   4.258327302046501
2025-12-27T08:19:00   8.773335456848145   4.258327257200033
2025-12-27T08:19:01   8.84482192993164   4.258327212353229
2025-12-27T08:19:02   8.916576385498047   4.258327167506787
2025-12-27T08:19:03   8.988584518432617   4.2583271226603605
2025-12-27T08:19:04   9.060839653015137   4.258327077813597
2025-12-27T08:19:05   9.13333511352539   4.258327032967189
2025-12-27T08:19:06   9.20605754852295   4.258326988120452
2025-12-27T08:19:07   9.279020309448242   4.258326943274081
2025-12-27T08:19:08   9.352195739746094   4.258326898427371
2025-12-27T08:19:09   9.425578117370605   4.2583268535810275
2025-12-27T08:19:10   9.499162673950195   4.258326808734699
2025-12-27T08:19:11   9.572940826416016   4.258326763888023
2025-12-27T08:19:12   9.646913528442383   4.2583267190417216
2025-12-27T08:19:13   9.721071243286133   4.258326674195079
2025-12-27T08:19:14   9.795398712158203   4.258326629348805
2025-12-27T08:19:15   9.869891166687012   4.258326584502543
2025-12-27T08:19:16   9.944538116455078   4.258326539655944
2025-12-27T08:19:17   10.019351959228516   4.258326494809713
2025-12-27T08:19:18   10.0943021774292   4.25832644996314
2025-12-27T08:19:19   10.169388771057129   4.258326405116933
2025-12-27T08:19:20   10.244622230529785   4.258326360270382
2025-12-27T08:19:21   10.319971084594727   4.2583263154242035
2025-12-27T08:19:22   10.395429611206055   4.258326270578038
2025-12-27T08:19:23   10.47100830078125   4.258326225731535
2025-12-27T08:19:24   10.546695709228516   4.258326180885398
2025-12-27T08:19:25   10.622474670410156   4.258326136038913
2025-12-27T08:19:26   10.698349952697754   4.258326091192812
2025-12-27T08:19:27   10.774312973022461   4.258326046346706
2025-12-27T08:19:28   10.850347518920898   4.258326001500273
2025-12-27T08:19:29   10.926458358764648   4.2583259566542
2025-12-27T08:19:30   11.002632141113281   4.258325911807808
2025-12-27T08:19:31   11.078859329223633   4.258325866961759
2025-12-27T08:19:32   11.155143737792969   4.258325822115376
2025-12-27T08:19:33   11.231473922729492   4.258325777269364
2025-12-27T08:19:34   11.307839393615723   4.25832573242336
2025-12-27T08:19:35   11.384235382080078   4.258325687577019
2025-12-27T08:19:36   11.460661888122559   4.258325642731036
2025-12-27T08:19:37   11.537099838256836   4.258325597884724
2025-12-27T08:19:38   11.613561630249023   4.258325553038778
2025-12-27T08:19:39   11.690023422241211   4.258325508192489
2025-12-27T08:19:40   11.766490936279297   4.258325463346568
2025-12-27T08:19:41   11.842940330505371   4.258325418500653
2025-12-27T08:19:42   11.919382095336914   4.258325373654415
2025-12-27T08:19:43   11.995803833007812   4.258325328808527
2025-12-27T08:19:44   12.072196006774902   4.258325283962315
2025-12-27T08:19:45   12.148550987243652   4.258325239116461
2025-12-27T08:19:46   12.224885940551758   4.258325194270614
2025-12-27T08:19:47   12.301156997680664   4.258325149424434
2025-12-27T08:19:48   12.377378463745117   4.258325104578621
2025-12-27T08:19:49   12.453540802001953   4.258325059732467
2025-12-27T08:19:50   12.529634475708008   4.258325014886673
2025-12-27T08:19:51   12.60565185546875   4.258324970040546
2025-12-27T08:19:52   12.681591033935547   4.258324925194788
2025-12-27T08:19:53   12.757452011108398   4.258324880349041
2025-12-27T08:19:54   12.83321762084961   4.258324835502954
2025-12-27T08:19:55   12.90888500213623   4.258324790657227
2025-12-27T08:19:56   12.984443664550781   4.258324745811164
2025-12-27T08:19:57   13.059896469116211   4.258324700965474
2025-12-27T08:19:58   13.13521957397461   4.258324656119793
2025-12-27T08:19:59   13.210412979125977   4.25832461127377
2025-12-27T08:20:00   13.285482406616211   4.258324566428119
2025-12-27T08:20:01   13.360408782958984   4.258324521582124
2025-12-27T08:20:02   13.4351806640625   4.258324476736497
2025-12-27T08:20:03   13.509807586669922   4.258324431890533
2025-12-27T08:20:04   13.584269523620605   4.258324387044922
2025-12-27T08:20:05   13.658565521240234   4.258324342199342
2025-12-27T08:20:06   13.732687950134277   4.258324297353405
2025-12-27T08:20:07   13.806618690490723   4.258324252507845
2025-12-27T08:20:08   13.880370140075684   4.258324207661943
2025-12-27T08:20:09   13.953909873962402   4.258324162816408
2025-12-27T08:20:10   14.027259826660156   4.258324117970893
2025-12-27T08:20:11   14.10038948059082   4.2583240731250145
2025-12-27T08:20:12   14.173299789428711   4.258324028279526
2025-12-27T08:20:13   14.245983123779297   4.2583239834337006
2025-12-27T08:20:14   14.318435668945312   4.258323938588228
2025-12-27T08:20:15   14.390650749206543   4.2583238937424115
2025-12-27T08:20:16   14.462604522705078   4.258323848896977
2025-12-27T08:20:17   14.534314155578613   4.258323804051538
2025-12-27T08:20:18   14.60574722290039   4.2583237592057674
2025-12-27T08:20:19   14.676912307739258   4.258323714360363
2025-12-27T08:20:20   14.747786521911621   4.258323669514618
2025-12-27T08:20:21   14.818378448486328   4.258323624669237
2025-12-27T08:20:22   14.888675689697266   4.258323579823865
2025-12-27T08:20:23   14.958658218383789   4.258323534978159
2025-12-27T08:20:24   15.028326034545898   4.25832349013282
2025-12-27T08:20:25   15.097677230834961   4.25832344528714
2025-12-27T08:20:26   15.166690826416016   4.258323400441825
2025-12-27T08:20:27   15.235357284545898   4.258323355596173
2025-12-27T08:20:28   15.303682327270508   4.258323310750884
2025-12-27T08:20:29   15.371647834777832   4.258323265905608
2025-12-27T08:20:30   15.439234733581543   4.258323221059993
2025-12-27T08:20:31   15.506452560424805   4.258323176214738
2025-12-27T08:20:32   15.573272705078125   4.258323131369145
2025-12-27T08:20:33   15.639707565307617   4.258323086523922
2025-12-27T08:20:34   15.70572280883789   4.258323041678358
2025-12-27T08:20:35   15.771329879760742   4.258322996833153
2025-12-27T08:20:36   15.836503982543945   4.258322951987967
2025-12-27T08:20:37   15.901241302490234   4.2583229071424435
2025-12-27T08:20:38   15.965527534484863   4.25832286229728
2025-12-27T08:20:39   16.029354095458984   4.2583228174517815
2025-12-27T08:20:40   16.092710494995117   4.258322772606647
2025-12-27T08:20:41   16.155582427978516   4.258322727761526
2025-12-27T08:20:42   16.217954635620117   4.258322682916066
2025-12-27T08:20:43   16.279821395874023   4.258322638070959
2025-12-27T08:20:44   16.341176986694336   4.258322593225533
2025-12-27T08:20:45   16.401992797851562   4.258322548380454
2025-12-27T08:20:46   16.462265014648438   4.2583225035350445
2025-12-27T08:20:47   16.521974563598633   4.258322458689999
2025-12-27T08:20:48   16.581119537353516   4.258322413844972
2025-12-27T08:20:49   16.639678955078125   4.258322368999602
2025-12-27T08:20:50   16.6976318359375   4.258322324154578
2025-12-27T08:20:51   16.754976272583008   4.258322279309239
2025-12-27T08:20:52   16.81167984008789   4.258322234464256
2025-12-27T08:20:53   16.867746353149414   4.258322189619283
2025-12-27T08:20:54   16.923141479492188   4.2583221447739765
2025-12-27T08:20:55   16.977861404418945   4.258322099929024
2025-12-27T08:20:56   17.03187370300293   4.258322055083749
2025-12-27T08:20:57   17.085176467895508   4.25832201023883
2025-12-27T08:20:58   17.137737274169922   4.25832196539357
2025-12-27T08:20:59   17.189546585083008   4.258321920548674
2025-12-27T08:21:00   17.240577697753906   4.258321875703796
2025-12-27T08:21:01   17.290809631347656   4.258321830858566
2025-12-27T08:21:02   17.340211868286133   4.258321786013709
2025-12-27T08:21:03   17.388778686523438   4.258321741168514
2025-12-27T08:21:04   17.436464309692383   4.258321696323681
2025-12-27T08:21:05   17.483251571655273   4.258321651478863
2025-12-27T08:21:06   17.52911376953125   4.258321606633696
2025-12-27T08:21:07   17.574020385742188   4.258321561788907
2025-12-27T08:21:08   17.617929458618164   4.2583215169437665
2025-12-27T08:21:09   17.660818099975586   4.258321472098995
2025-12-27T08:21:10   17.7026424407959   4.258321427253887
2025-12-27T08:21:11   17.74336814880371   4.258321382409144
2025-12-27T08:21:12   17.782947540283203   4.258321337564411
2025-12-27T08:21:13   17.821331024169922   4.258321292719341
2025-12-27T08:21:14   17.858474731445312   4.2583212478746315
2025-12-27T08:21:15   17.894309997558594   4.258321203029586
2025-12-27T08:21:16   17.928789138793945   4.258321158184896
2025-12-27T08:21:17   17.961828231811523   4.258321113340226
2025-12-27T08:21:18   17.993349075317383   4.2583210684952135
2025-12-27T08:21:19   18.02326011657715   4.258321023650568
2025-12-27T08:21:20   18.051450729370117   4.258320978805575
2025-12-27T08:21:21   18.077789306640625   4.258320933960955
2025-12-27T08:21:22   18.102115631103516   4.258320889115993
2025-12-27T08:21:23   18.124221801757812   4.258320844271395
2025-12-27T08:21:24   18.143831253051758   4.258320799426811
2025-12-27T08:21:25   18.16054916381836   4.258320754581887
2025-12-27T08:21:26   18.17369842529297   4.258320709737336
2025-12-27T08:21:27   18.18165397644043   4.258320664892437
2025-12-27T08:21:28   18.181962966918945   4.2583206200479005
2025-12-27T08:21:29   18.181962966918945   4.258320575203371
2025-12-27T08:21:30   18.181962966918945   4.258320530358513
2025-12-27T08:21:31   18.181962966918945   4.258320485514007
2025-12-27T08:21:32   18.181962966918945   4.258320440669169
2025-12-27T08:21:33   18.181962966918945   4.258320395824694
2025-12-27T08:21:34   18.181962966918945   4.258320350979881
2025-12-27T08:21:35   18.181962966918945   4.258320306135428
2025-12-27T08:21:36   18.181962966918945   4.258320261290985
2025-12-27T08:21:37   18.181962966918945   4.258320216446206
2025-12-27T08:21:38   18.181962966918945   4.25832017160179
2025-12-27T08:21:39   18.181962966918945   4.258320126757046
2025-12-27T08:21:40   18.181962966918945   4.258320081912648
2025-12-27T08:21:41   18.181962966918945   4.258320037067915
2025-12-27T08:21:42   18.181962966918945   4.258319992223552
2025-12-27T08:21:43   18.181962966918945   4.258319947379199
2025-12-27T08:21:44   18.181961059570312   4.258319902534504
2025-12-27T08:21:45   18.181961059570312   4.258319857690168
2025-12-27T08:21:46   18.181961059570312   4.258319812845506
2025-12-27T08:21:47   18.181961059570312   4.258319768001193
2025-12-27T08:21:48   18.181961059570312   4.258319723156897
2025-12-27T08:21:49   18.181961059570312   4.258319678312265
2025-12-27T08:21:50   18.181961059570312   4.258319633467993
2025-12-27T08:21:51   18.181961059570312   4.258319588623386
2025-12-27T08:21:52   18.181961059570312   4.258319543779131
2025-12-27T08:21:53   18.181961059570312   4.258319498934553
2025-12-27T08:21:54   18.181961059570312   4.258319454090332
2025-12-27T08:21:55   18.181961059570312   4.258319409246121
2025-12-27T08:21:56   18.181961059570312   4.258319364401564
2025-12-27T08:21:57   18.181961059570312   4.258319319557376
