2025-10-17T13:18:56   8.014147758483887   5.083091508684598
2025-10-17T13:18:57   8.077882766723633   5.083091331995569
2025-10-17T13:18:58   8.142062187194824   5.0830911553073745
2025-10-17T13:18:59   8.206674575805664   5.083090978618329
2025-10-17T13:19:00   8.271728515625   5.083090801929254
2025-10-17T13:19:01   8.337177276611328   5.083090625240051
2025-10-17T13:19:02   8.403037071228027   5.083090448550906
2025-10-17T13:19:03   8.469294548034668   5.083090271862566
2025-10-17T13:19:04   8.535938262939453   5.083090095173317
2025-10-17T13:19:05   8.60295295715332   5.083089918484032
2025-10-17T13:19:06   8.670339584350586   5.083089741794684
2025-10-17T13:19:07   8.738079071044922   5.083089565106205
2025-10-17T13:19:08   8.806168556213379   5.083089388416846
2025-10-17T13:19:09   8.874600410461426   5.083089211727396
2025-10-17T13:19:10   8.943352699279785   5.083089035037934
2025-10-17T13:19:11   9.012443542480469   5.083088858348471
2025-10-17T13:19:12   9.081835746765137   5.0830886816597864
2025-10-17T13:19:13   9.151538848876953   5.083088504970192
2025-10-17T13:19:14   9.221534729003906   5.083088328280621
2025-10-17T13:19:15   9.29181957244873   5.0830881515909825
2025-10-17T13:19:16   9.362397193908691   5.083087974901344
2025-10-17T13:19:17   9.43323802947998   5.083087798212477
2025-10-17T13:19:18   9.50434398651123   5.083087621522714
2025-10-17T13:19:19   9.57571029663086   5.083087444832964
2025-10-17T13:19:20   9.647321701049805   5.083087268143182
2025-10-17T13:19:21   9.71917724609375   5.083087091454149
2025-10-17T13:19:22   9.791267395019531   5.083086914764268
2025-10-17T13:19:23   9.863587379455566   5.083086738074352
2025-10-17T13:19:24   9.936124801635742   5.0830865613844
2025-10-17T13:19:25   10.008871078491211   5.08308638469444
2025-10-17T13:19:26   10.08182144165039   5.083086208005229
2025-10-17T13:19:27   10.154979705810547   5.083086031315198
2025-10-17T13:19:28   10.22830867767334   5.083085854625078
2025-10-17T13:19:29   10.301841735839844   5.083085677934948
2025-10-17T13:19:30   10.375540733337402   5.0830855012456535
2025-10-17T13:19:31   10.449413299560547   5.083085324555453
2025-10-17T13:19:32   10.52345085144043   5.083085147865216
2025-10-17T13:19:33   10.597639083862305   5.083084971174973
2025-10-17T13:19:34   10.671979904174805   5.083084794484634
2025-10-17T13:19:35   10.746456146240234   5.083084617795166
2025-10-17T13:19:36   10.821070671081543   5.083084441104787
2025-10-17T13:19:37   10.895809173583984   5.083084264414372
2025-10-17T13:19:38   10.97067928314209   5.083084087723925
2025-10-17T13:19:39   11.045656204223633   5.083083911034256
2025-10-17T13:19:40   11.120745658874512   5.083083734343764
2025-10-17T13:19:41   11.195926666259766   5.083083557653233
2025-10-17T13:19:42   11.27122974395752   5.083083380962615
2025-10-17T13:19:43   11.346590042114258   5.083083204271986
2025-10-17T13:19:44   11.422046661376953   5.083083027582196
2025-10-17T13:19:45   11.497583389282227   5.083082850891498
2025-10-17T13:19:46   11.573175430297852   5.083082674200794
2025-10-17T13:19:47   11.648834228515625   5.083082497510024
2025-10-17T13:19:48   11.724559783935547   5.083082320819189
2025-10-17T13:19:49   11.800331115722656   5.0830821441292215
2025-10-17T13:19:50   11.876136779785156   5.083081967438345
2025-10-17T13:19:51   11.951992988586426   5.083081790747404
2025-10-17T13:19:52   12.02786922454834   5.083081614056485
2025-10-17T13:19:53   12.103767395019531   5.083081437366343
2025-10-17T13:19:54   12.179693222045898   5.083081260675325
2025-10-17T13:19:55   12.255619049072266   5.083081083984269
2025-10-17T13:19:56   12.331554412841797   5.083080907293178
2025-10-17T13:19:57   12.407486915588379   5.083080730602082
2025-10-17T13:19:58   12.483409881591797   5.083080553911731
2025-10-17T13:19:59   12.559322357177734   5.083080377220534
2025-10-17T13:20:00   12.635217666625977   5.083080200529331
2025-10-17T13:20:01   12.711078643798828   5.0830800238380895
2025-10-17T13:20:02   12.786911010742188   5.083079847147627
2025-10-17T13:20:03   12.862703323364258   5.083079670456258
2025-10-17T13:20:04   12.938438415527344   5.0830794937648776
2025-10-17T13:20:05   13.014139175415039   5.083079317073497
2025-10-17T13:20:06   13.089765548706055   5.083079140382045
2025-10-17T13:20:07   13.165328979492188   5.083078963691377
2025-10-17T13:20:08   13.240816116333008   5.0830787869998835
2025-10-17T13:20:09   13.316244125366211   5.083078610308353
2025-10-17T13:20:10   13.391566276550293   5.083078433616734
2025-10-17T13:20:11   13.466804504394531   5.083078256925108
2025-10-17T13:20:12   13.541935920715332   5.083078080234316
2025-10-17T13:20:13   13.616972923278809   5.083077903542583
2025-10-17T13:20:14   13.691892623901367   5.0830777268508776
2025-10-17T13:20:15   13.766695022583008   5.083077550159077
2025-10-17T13:20:16   13.841378211975098   5.08307737346814
2025-10-17T13:20:17   13.915921211242676   5.083077196776323
2025-10-17T13:20:18   13.990325927734375   5.083077020084419
2025-10-17T13:20:19   14.06458854675293   5.0830768433925
2025-10-17T13:20:20   14.138703346252441   5.083076666700577
2025-10-17T13:20:21   14.212647438049316   5.083076490009432
2025-10-17T13:20:22   14.2864351272583   5.083076313317408
2025-10-17T13:20:23   14.360038757324219   5.083076136625347
2025-10-17T13:20:24   14.433473587036133   5.083075959933251
2025-10-17T13:20:25   14.5067138671875   5.083075783241962
2025-10-17T13:20:26   14.579769134521484   5.083075606549793
2025-10-17T13:20:27   14.652620315551758   5.083075429857593
2025-10-17T13:20:28   14.725255966186523   5.083075253165379
2025-10-17T13:20:29   14.797685623168945   5.0830750764731025
2025-10-17T13:20:30   14.869882583618164   5.0830748997816295
2025-10-17T13:20:31   14.941858291625977   5.083074723089312
2025-10-17T13:20:32   15.013580322265625   5.083074546396898
2025-10-17T13:20:33   15.085070610046387   5.0830743697044785
2025-10-17T13:20:34   15.156306266784668   5.083074193012045
2025-10-17T13:20:35   15.227274894714355   5.083074016320368
2025-10-17T13:20:36   15.29798698425293   5.083073839627867
2025-10-17T13:20:37   15.368402481079102   5.083073662935277
2025-10-17T13:20:38   15.438551902770996   5.0830734862427
2025-10-17T13:20:39   15.508395195007324   5.083073309550905
2025-10-17T13:20:40   15.577937126159668   5.083073132858201
2025-10-17T13:20:41   15.647186279296875   5.083072956165515
2025-10-17T13:20:42   15.716102600097656   5.0830727794728015
2025-10-17T13:20:43   15.784692764282227   5.083072602780015
2025-10-17T13:20:44   15.85295295715332   5.083072426088041
2025-10-17T13:20:45   15.920858383178711   5.0830722493951805
2025-10-17T13:20:46   15.988424301147461   5.0830720727022864
2025-10-17T13:20:47   16.055620193481445   5.083071896009391
2025-10-17T13:20:48   16.12244415283203   5.08307171931721
2025-10-17T13:20:49   16.188894271850586   5.083071542624237
2025-10-17T13:20:50   16.25495719909668   5.083071365931228
2025-10-17T13:20:51   16.320613861083984   5.083071189238126
2025-10-17T13:20:52   16.385852813720703   5.083071012545013
2025-10-17T13:20:53   16.450681686401367   5.083070835852739
2025-10-17T13:20:54   16.515079498291016   5.0830706591595565
2025-10-17T13:20:55   16.57904052734375   5.083070482466311
2025-10-17T13:20:56   16.642541885375977   5.083070305773138
2025-10-17T13:20:57   16.705581665039062   5.083070129080628
2025-10-17T13:20:58   16.768150329589844   5.083069952387332
2025-10-17T13:20:59   16.830238342285156   5.083069775693993
2025-10-17T13:21:00   16.89182472229004   5.083069599000535
2025-10-17T13:21:01   16.95290756225586   5.083069422307124
2025-10-17T13:21:02   17.01346778869629   5.083069245614494
2025-10-17T13:21:03   17.073484420776367   5.083069068921008
2025-10-17T13:21:04   17.132972717285156   5.083068892227435
2025-10-17T13:21:05   17.1918888092041   5.083068715533848
2025-10-17T13:21:06   17.2502384185791   5.083068538840254
2025-10-17T13:21:07   17.307994842529297   5.083068362147441
2025-10-17T13:21:08   17.365158081054688   5.08306818545372
2025-10-17T13:21:09   17.42169952392578   5.083068008760019
2025-10-17T13:21:10   17.47760772705078   5.083067832066274
2025-10-17T13:21:11   17.53286361694336   5.083067655373318
2025-10-17T13:21:12   17.58746337890625   5.083067478679476
2025-10-17T13:21:13   17.641372680664062   5.0830673019855706
2025-10-17T13:21:14   17.694591522216797   5.083067125291684
2025-10-17T13:21:15   17.747089385986328   5.083066948597736
2025-10-17T13:21:16   17.798843383789062   5.083066771904561
2025-10-17T13:21:17   17.849842071533203   5.083066595210566
2025-10-17T13:21:18   17.900062561035156   5.083066418516533
2025-10-17T13:21:19   17.949481964111328   5.083066241822409
2025-10-17T13:21:20   17.998079299926758   5.083066065129118
2025-10-17T13:21:21   18.045822143554688   5.083065888434947
2025-10-17T13:21:22   18.092689514160156   5.08306571174074
2025-10-17T13:21:23   18.138662338256836   5.083065535046521
2025-10-17T13:21:24   18.183706283569336   5.083065358352215
2025-10-17T13:21:25   18.227781295776367   5.083065181658768
2025-10-17T13:21:26   18.270870208740234   5.083065004964443
2025-10-17T13:21:27   18.312925338745117   5.0830648282700235
2025-10-17T13:21:28   18.353914260864258   5.0830646515756275
2025-10-17T13:21:29   18.393795013427734   5.083064474881159
2025-10-17T13:21:30   18.43252944946289   5.083064298187502
2025-10-17T13:21:31   18.470060348510742   5.083064121492963
2025-10-17T13:21:32   18.506343841552734   5.083063944798416
2025-10-17T13:21:33   18.541309356689453   5.083063768103775
2025-10-17T13:21:34   18.574899673461914   5.08306359140997
2025-10-17T13:21:35   18.607046127319336   5.083063414715287
2025-10-17T13:21:36   18.637653350830078   5.083063238020562
2025-10-17T13:21:37   18.6666259765625   5.083063061325831
2025-10-17T13:21:38   18.69385528564453   5.083062884631003
2025-10-17T13:21:39   18.719186782836914   5.083062707937042
2025-10-17T13:21:40   18.742460250854492   5.0830625312421995
2025-10-17T13:21:41   18.76344871520996   5.083062354547294
2025-10-17T13:21:42   18.781837463378906   5.08306217785232
2025-10-17T13:21:43   18.79715919494629   5.083062001158212
2025-10-17T13:21:44   18.808555603027344   5.083061824463195
2025-10-17T13:21:45   18.813026428222656   5.083061647768139
2025-10-17T13:21:46   18.813026428222656   5.083061471073019
2025-10-17T13:21:47   18.813026428222656   5.083061294377916
2025-10-17T13:21:48   18.813026428222656   5.083061117683622
2025-10-17T13:21:49   18.813026428222656   5.083060940988361
2025-10-17T13:21:50   18.813026428222656   5.083060764293148
2025-10-17T13:21:51   18.813026428222656   5.083060587597901
2025-10-17T13:21:52   18.813026428222656   5.083060410902558
2025-10-17T13:21:53   18.813026428222656   5.083060234208048
2025-10-17T13:21:54   18.813026428222656   5.08306005751266
2025-10-17T13:21:55   18.813026428222656   5.083059880817261
2025-10-17T13:21:56   18.813026428222656   5.0830597041218315
2025-10-17T13:21:57   18.813026428222656   5.083059527427116
2025-10-17T13:21:58   18.813026428222656   5.083059350731607
2025-10-17T13:21:59   18.813026428222656   5.083059174036061
2025-10-17T13:22:00   18.813026428222656   5.083058997340448
2025-10-17T13:22:01   18.813026428222656   5.083058820644774
2025-10-17T13:22:02   18.813026428222656   5.0830586439499585
2025-10-17T13:22:03   18.813026428222656   5.083058467254236
2025-10-17T13:22:04   18.813026428222656   5.0830582905584745
2025-10-17T13:22:05   18.813026428222656   5.083058113862651
2025-10-17T13:22:06   18.813026428222656   5.083057937167688
2025-10-17T13:22:07   18.813026428222656   5.0830577604718465
2025-10-17T13:22:08   18.813026428222656   5.083057583775966
2025-10-17T13:22:09   18.813026428222656   5.08305740707999
2025-10-17T13:22:10   18.813026428222656   5.083057230384004
2025-10-17T13:22:11   18.813026428222656   5.083057053688828
2025-10-17T13:22:12   18.813026428222656   5.083056876992798
