2025-07-19T07:06:55   13.424213409423828   6.109042115315844
2025-07-19T07:06:56   13.499288558959961   6.109042061945594
2025-07-19T07:06:57   13.574281692504883   6.109042008575023
2025-07-19T07:06:58   13.649171829223633   6.109041955204866
2025-07-19T07:06:59   13.72396469116211   6.109041901834759
2025-07-19T07:07:00   13.798662185668945   6.109041848464311
2025-07-19T07:07:01   13.873235702514648   6.109041795094298
2025-07-19T07:07:02   13.947683334350586   6.109041741723941
2025-07-19T07:07:03   14.02200984954834   6.109041688354022
2025-07-19T07:07:04   14.09619426727295   6.109041634984149
2025-07-19T07:07:05   14.170238494873047   6.109041581613938
2025-07-19T07:07:06   14.244153022766113   6.109041528244148
2025-07-19T07:07:07   14.317896842956543   6.109041474874413
2025-07-19T07:07:08   14.391484260559082   6.109041421504341
2025-07-19T07:07:09   14.464908599853516   6.109041368134699
2025-07-19T07:07:10   14.538151741027832   6.109041314765094
2025-07-19T07:07:11   14.611215591430664   6.1090412613951575
2025-07-19T07:07:12   14.684083938598633   6.109041208025657
2025-07-19T07:07:13   14.756767272949219   6.109041154655809
2025-07-19T07:07:14   14.829244613647461   6.109041101286403
2025-07-19T07:07:15   14.901496887207031   6.109041047917032
2025-07-19T07:07:16   14.973552703857422   6.10904099454733
2025-07-19T07:07:17   15.045370101928711   6.109040941178045
2025-07-19T07:07:18   15.116966247558594   6.10904088780882
2025-07-19T07:07:19   15.188316345214844   6.109040834439255
2025-07-19T07:07:20   15.259415626525879   6.1090407810701155
2025-07-19T07:07:21   15.330266952514648   6.109040727701027
2025-07-19T07:07:22   15.400857925415039   6.109040674331603
2025-07-19T07:07:23   15.471170425415039   6.109040620962608
2025-07-19T07:07:24   15.541205406188965   6.109040567593648
2025-07-19T07:07:25   15.610966682434082   6.109040514224365
2025-07-19T07:07:26   15.680426597595215   6.109040460855509
2025-07-19T07:07:27   15.749585151672363   6.109040407486309
2025-07-19T07:07:28   15.81843376159668   6.109040354117546
2025-07-19T07:07:29   15.886955261230469   6.1090403007488305
2025-07-19T07:07:30   15.955160140991211   6.1090402473797685
2025-07-19T07:07:31   16.023029327392578   6.109040194011153
2025-07-19T07:07:32   16.09054183959961   6.109040140642568
2025-07-19T07:07:33   16.157716751098633   6.1090400872736526
2025-07-19T07:07:34   16.224517822265625   6.109040033905162
2025-07-19T07:07:35   16.290950775146484   6.109039980536723
2025-07-19T07:07:36   16.35700035095215   6.109039927167956
2025-07-19T07:07:37   16.422670364379883   6.1090398737996034
2025-07-19T07:07:38   16.487934112548828   6.109039820430916
2025-07-19T07:07:39   16.55278778076172   6.109039767062663
2025-07-19T07:07:40   16.61722183227539   6.109039713694455
2025-07-19T07:07:41   16.681217193603516   6.109039660325905
2025-07-19T07:07:42   16.74477767944336   6.109039606957791
2025-07-19T07:07:43   16.807893753051758   6.1090395535897235
2025-07-19T07:07:44   16.87055206298828   6.109039500221325
2025-07-19T07:07:45   16.932723999023438   6.109039446853344
2025-07-19T07:07:46   16.994409561157227   6.109039393485418
2025-07-19T07:07:47   17.05561637878418   6.109039340117149
2025-07-19T07:07:48   17.11629867553711   6.10903928674932
2025-07-19T07:07:49   17.176469802856445   6.109039233381136
2025-07-19T07:07:50   17.236106872558594   6.109039180013404
2025-07-19T07:07:51   17.295196533203125   6.109039126645719
2025-07-19T07:07:52   17.35372543334961   6.109039073277682
2025-07-19T07:07:53   17.411685943603516   6.1090390199100755
2025-07-19T07:07:54   17.469066619873047   6.109038966542521
2025-07-19T07:07:55   17.525833129882812   6.109038913174631
2025-07-19T07:07:56   17.58199119567871   6.109038859807164
2025-07-19T07:07:57   17.63751792907715   6.1090388064397505
2025-07-19T07:07:58   17.692394256591797   6.109038753072001
2025-07-19T07:07:59   17.746610641479492   6.109038699704672
2025-07-19T07:08:00   17.800148010253906   6.109038646337401
2025-07-19T07:08:01   17.852989196777344   6.10903859296979
2025-07-19T07:08:02   17.905105590820312   6.109038539602603
2025-07-19T07:08:03   17.956485748291016   6.109038486235089
2025-07-19T07:08:04   18.00711441040039   6.109038432867996
2025-07-19T07:08:05   18.056964874267578   6.109038379500971
2025-07-19T07:08:06   18.10601234436035   6.109038326133587
2025-07-19T07:08:07   18.15424346923828   6.1090382727666395
2025-07-19T07:08:08   18.201627731323242   6.109038219399735
2025-07-19T07:08:09   18.248136520385742   6.109038166032501
2025-07-19T07:08:10   18.29374885559082   6.109038112665694
2025-07-19T07:08:11   18.33842658996582   6.10903805929893
2025-07-19T07:08:12   18.38214874267578   6.109038005931834
2025-07-19T07:08:13   18.424880981445312   6.10903795256516
2025-07-19T07:08:14   18.466583251953125   6.109037899198161
2025-07-19T07:08:15   18.507221221923828   6.109037845831589
2025-07-19T07:08:16   18.5467586517334   6.1090377924650605
2025-07-19T07:08:17   18.585145950317383   6.1090377390981985
2025-07-19T07:08:18   18.622337341308594   6.109037685731767
2025-07-19T07:08:19   18.658275604248047   6.109037632365385
2025-07-19T07:08:20   18.692907333374023   6.109037578998659
2025-07-19T07:08:21   18.726158142089844   6.109037525632367
2025-07-19T07:08:22   18.757965087890625   6.109037472266132
2025-07-19T07:08:23   18.788236618041992   6.109037418899548
2025-07-19T07:08:24   18.81687355041504   6.109037365533399
2025-07-19T07:08:25   18.84376335144043   6.109037312166914
2025-07-19T07:08:26   18.868757247924805   6.109037258800851
2025-07-19T07:08:27   18.891687393188477   6.109037205434836
2025-07-19T07:08:28   18.91231918334961   6.109037152068493
2025-07-19T07:08:29   18.93033218383789   6.109037098702578
2025-07-19T07:08:30   18.945241928100586   6.109037045336705
2025-07-19T07:08:31   18.95612907409668   6.109036991970501
2025-07-19T07:08:32   18.95977783203125   6.1090369386047305
2025-07-19T07:08:33   18.95977783203125   6.1090368852390045
2025-07-19T07:08:34   18.95977783203125   6.109036831872937
2025-07-19T07:08:35   18.95977783203125   6.1090367785073045
2025-07-19T07:08:36   18.95977783203125   6.109036725141721
2025-07-19T07:08:37   18.95977783203125   6.1090366717758
2025-07-19T07:08:38   18.95977783203125   6.109036618410303
2025-07-19T07:08:39   18.95977783203125   6.109036565044485
2025-07-19T07:08:40   18.959779739379883   6.109036511679081
2025-07-19T07:08:41   18.959779739379883   6.109036458313732
2025-07-19T07:08:42   18.959779739379883   6.109036404948043
2025-07-19T07:08:43   18.959779739379883   6.109036351582787
2025-07-19T07:08:44   18.959779739379883   6.109036298217578
2025-07-19T07:08:45   18.959779739379883   6.10903624485203
2025-07-19T07:08:46   18.959779739379883   6.109036191486917
2025-07-19T07:08:47   18.959779739379883   6.109036138121843
2025-07-19T07:08:48   18.959779739379883   6.10903608475645
2025-07-19T07:08:49   18.959779739379883   6.109036031391472
2025-07-19T07:08:50   18.959779739379883   6.109035978026166
2025-07-19T07:08:51   18.959779739379883   6.109035924661288
2025-07-19T07:08:52   18.959779739379883   6.109035871296452
2025-07-19T07:08:53   18.959779739379883   6.109035817931289
2025-07-19T07:08:54   18.959779739379883   6.109035764566552
2025-07-19T07:08:55   18.959779739379883   6.109035711201857
2025-07-19T07:08:56   18.959779739379883   6.109035657836845
2025-07-19T07:08:57   18.959779739379883   6.109035604472243
2025-07-19T07:08:58   18.959779739379883   6.109035551107698
2025-07-19T07:08:59   18.959779739379883   6.109035497742815
2025-07-19T07:09:00   18.959779739379883   6.1090354443783585
2025-07-19T07:09:01   18.959779739379883   6.109035391013563
2025-07-19T07:09:02   18.959779739379883   6.109035337649215
2025-07-19T07:09:03   18.959779739379883   6.109035284284898
2025-07-19T07:09:04   18.959779739379883   6.109035230920256
2025-07-19T07:09:05   18.959779739379883   6.109035177556043
2025-07-19T07:09:06   18.959779739379883   6.109035124191866
2025-07-19T07:09:07   18.959781646728516   6.109035070827367
2025-07-19T07:09:08   18.959781646728516   6.109035017463293
2025-07-19T07:09:09   18.959781646728516   6.109034964099263
2025-07-19T07:09:10   18.959781646728516   6.109034910734902
