2025-09-29T20:35:06   11.126683235168457   5.352940740353464
2025-09-29T20:35:07   11.201661109924316   5.352940567696161
2025-09-29T20:35:08   11.276729583740234   5.352940395038671
2025-09-29T20:35:09   11.351909637451172   5.352940222381899
2025-09-29T20:35:10   11.427167892456055   5.352940049724078
2025-09-29T20:35:11   11.502511978149414   5.352939877066126
2025-09-29T20:35:12   11.577934265136719   5.352939704408037
2025-09-29T20:35:13   11.653427124023438   5.352939531749758
2025-09-29T20:35:14   11.728981018066406   5.352939359091288
2025-09-29T20:35:15   11.804595947265625   5.352939186432684
2025-09-29T20:35:16   11.880265235900879   5.352939013774737
2025-09-29T20:35:17   11.955978393554688   5.352938841115835
2025-09-29T20:35:18   12.031730651855469   5.352938668456715
2025-09-29T20:35:19   12.107507705688477   5.35293849579743
2025-09-29T20:35:20   12.183316230773926   5.352938323138039
2025-09-29T20:35:21   12.25914192199707   5.352938150478454
2025-09-29T20:35:22   12.334980010986328   5.352937977818655
2025-09-29T20:35:23   12.410829544067383   5.352937805158775
2025-09-29T20:35:24   12.486675262451172   5.3529376324995255
2025-09-29T20:35:25   12.562519073486328   5.352937459839319
2025-09-29T20:35:26   12.638338088989258   5.352937287178896
2025-09-29T20:35:27   12.714149475097656   5.352937114518333
2025-09-29T20:35:28   12.789934158325195   5.352936941857608
2025-09-29T20:35:29   12.865683555603027   5.352936769196726
2025-09-29T20:35:30   12.941396713256836   5.352936596535648
2025-09-29T20:35:31   13.017066955566406   5.352936423875256
2025-09-29T20:35:32   13.092679977416992   5.352936251213909
2025-09-29T20:35:33   13.168245315551758   5.352936078552343
2025-09-29T20:35:34   13.243743896484375   5.35293590589064
2025-09-29T20:35:35   13.31916618347168   5.352935733228782
2025-09-29T20:35:36   13.39451789855957   5.352935560566725
2025-09-29T20:35:37   13.469785690307617   5.352935387904561
2025-09-29T20:35:38   13.54495620727539   5.352935215242183
2025-09-29T20:35:39   13.620038986206055   5.352935042580489
2025-09-29T20:35:40   13.695015907287598   5.352934869917814
2025-09-29T20:35:41   13.769881248474121   5.352934697254998
2025-09-29T20:35:42   13.84463882446289   5.352934524591993
2025-09-29T20:35:43   13.919262886047363   5.352934351928824
2025-09-29T20:35:44   13.993768692016602   5.3529341792654686
2025-09-29T20:35:45   14.068133354187012   5.352934006601975
2025-09-29T20:35:46   14.142349243164062   5.352933833939168
2025-09-29T20:35:47   14.216426849365234   5.352933661275297
2025-09-29T20:35:48   14.29033088684082   5.352933488611343
2025-09-29T20:35:49   14.364095687866211   5.3529333159471975
2025-09-29T20:35:50   14.437673568725586   5.35293314328289
2025-09-29T20:35:51   14.511070251464844   5.352932970618394
2025-09-29T20:35:52   14.584295272827148   5.3529327979537555
2025-09-29T20:35:53   14.657316207885742   5.352932625288959
2025-09-29T20:35:54   14.730154037475586   5.35293245262483
2025-09-29T20:35:55   14.802772521972656   5.352932279959704
2025-09-29T20:35:56   14.875188827514648   5.352932107294419
2025-09-29T20:35:57   14.94737434387207   5.352931934629
2025-09-29T20:35:58   15.019338607788086   5.35293176196336
2025-09-29T20:35:59   15.091066360473633   5.35293158929756
2025-09-29T20:36:00   15.162546157836914   5.352931416631652
2025-09-29T20:36:01   15.233787536621094   5.352931243966348
2025-09-29T20:36:02   15.304755210876465   5.352931071300089
2025-09-29T20:36:03   15.375470161437988   5.352930898633662
2025-09-29T20:36:04   15.445907592773438   5.3529307259670755
2025-09-29T20:36:05   15.51606273651123   5.352930553300324
2025-09-29T20:36:06   15.585921287536621   5.352930380633409
2025-09-29T20:36:07   15.655499458312988   5.352930207966307
2025-09-29T20:36:08   15.724759101867676   5.352930035299095
2025-09-29T20:36:09   15.793707847595215   5.352929862632521
2025-09-29T20:36:10   15.86233139038086   5.352929689964955
2025-09-29T20:36:11   15.930619239807129   5.352929517297255
2025-09-29T20:36:12   15.998580932617188   5.35292934462931
2025-09-29T20:36:13   16.066173553466797   5.352929171961258
2025-09-29T20:36:14   16.1334285736084   5.35292899929307
2025-09-29T20:36:15   16.200313568115234   5.352928826624692
2025-09-29T20:36:16   16.26680564880371   5.352928653956915
2025-09-29T20:36:17   16.33292579650879   5.352928481288239
2025-09-29T20:36:18   16.398651123046875   5.352928308619375
2025-09-29T20:36:19   16.463958740234375   5.352928135950315
2025-09-29T20:36:20   16.528865814208984   5.352927963281127
2025-09-29T20:36:21   16.593339920043945   5.352927790611767
2025-09-29T20:36:22   16.657381057739258   5.352927617942278
2025-09-29T20:36:23   16.72097396850586   5.352927445272544
2025-09-29T20:36:24   16.784116744995117   5.352927272603551
2025-09-29T20:36:25   16.846778869628906   5.352927099933543
2025-09-29T20:36:26   16.908967971801758   5.352926927263405
2025-09-29T20:36:27   16.970666885375977   5.3529267545930175
2025-09-29T20:36:28   17.031864166259766   5.352926581922551
2025-09-29T20:36:29   17.092540740966797   5.352926409251896
2025-09-29T20:36:30   17.152692794799805   5.352926236581046
2025-09-29T20:36:31   17.21231460571289   5.35292606391091
2025-09-29T20:36:32   17.271366119384766   5.352925891239737
2025-09-29T20:36:33   17.32986068725586   5.352925718568434
2025-09-29T20:36:34   17.387775421142578   5.352925545896962
2025-09-29T20:36:35   17.445091247558594   5.352925373225325
2025-09-29T20:36:36   17.501800537109375   5.352925200553532
2025-09-29T20:36:37   17.55788803100586   5.352925027881543
2025-09-29T20:36:38   17.61332893371582   5.352924855209449
2025-09-29T20:36:39   17.668109893798828   5.35292468253799
2025-09-29T20:36:40   17.722227096557617   5.352924509865544
2025-09-29T20:36:41   17.775646209716797   5.352924337192905
2025-09-29T20:36:42   17.82836151123047   5.352924164520163
2025-09-29T20:36:43   17.88034439086914   5.352923991847225
2025-09-29T20:36:44   17.931575775146484   5.352923819174072
2025-09-29T20:36:45   17.982044219970703   5.352923646500838
2025-09-29T20:36:46   18.031723022460938   5.352923473828238
2025-09-29T20:36:47   18.080581665039062   5.352923301154651
2025-09-29T20:36:48   18.128604888916016   5.352923128480875
2025-09-29T20:36:49   18.1757755279541   5.352922955806965
2025-09-29T20:36:50   18.222043991088867   5.3529227831329145
2025-09-29T20:36:51   18.26740264892578   5.352922610458651
2025-09-29T20:36:52   18.311817169189453   5.35292243778425
2025-09-29T20:36:53   18.355243682861328   5.352922265110514
2025-09-29T20:36:54   18.397672653198242   5.352922092435818
2025-09-29T20:36:55   18.439044952392578   5.352921919760904
2025-09-29T20:36:56   18.479331970214844   5.352921747085824
2025-09-29T20:36:57   18.51849365234375   5.352921574410639
2025-09-29T20:36:58   18.55647087097168   5.35292140173526
2025-09-29T20:36:59   18.59322166442871   5.352921229059724
2025-09-29T20:37:00   18.62869644165039   5.352921056383997
2025-09-29T20:37:01   18.662818908691406   5.352920883708955
2025-09-29T20:37:02   18.695526123046875   5.35292071103293
2025-09-29T20:37:03   18.726741790771484   5.352920538356744
2025-09-29T20:37:04   18.75636863708496   5.352920365680415
2025-09-29T20:37:05   18.7843017578125   5.3529201930038735
2025-09-29T20:37:06   18.810413360595703   5.352920020327198
2025-09-29T20:37:07   18.83454132080078   5.35291984765036
2025-09-29T20:37:08   18.856494903564453   5.352919674974205
2025-09-29T20:37:09   18.875995635986328   5.352919502296989
2025-09-29T20:37:10   18.89266586303711   5.3529193296196595
2025-09-29T20:37:11   18.905860900878906   5.352919156942199
2025-09-29T20:37:12   18.914081573486328   5.352918984264548
2025-09-29T20:37:13   18.914594650268555   5.352918811586706
2025-09-29T20:37:14   18.914594650268555   5.3529186389087275
2025-09-29T20:37:15   18.914594650268555   5.352918466230588
2025-09-29T20:37:16   18.914594650268555   5.35291829355311
2025-09-29T20:37:17   18.914594650268555   5.352918120874616
2025-09-29T20:37:18   18.914594650268555   5.3529179481959925
2025-09-29T20:37:19   18.914594650268555   5.352917775517225
2025-09-29T20:37:20   18.914594650268555   5.352917602838246
2025-09-29T20:37:21   18.914594650268555   5.35291743015913
2025-09-29T20:37:22   18.914594650268555   5.352917257479879
2025-09-29T20:37:23   18.914594650268555   5.35291708480126
2025-09-29T20:37:24   18.914594650268555   5.352916912121626
2025-09-29T20:37:25   18.914594650268555   5.352916739441865
2025-09-29T20:37:26   18.914594650268555   5.352916566761936
2025-09-29T20:37:27   18.914594650268555   5.3529163940818165
2025-09-29T20:37:28   18.914594650268555   5.352916221401592
2025-09-29T20:37:29   18.914594650268555   5.352916048721148
2025-09-29T20:37:30   18.914594650268555   5.352915876040595
2025-09-29T20:37:31   18.914594650268555   5.3529157033606545
2025-09-29T20:37:32   18.914594650268555   5.35291553067975
2025-09-29T20:37:33   18.914594650268555   5.352915357998681
2025-09-29T20:37:34   18.914594650268555   5.352915185317426
2025-09-29T20:37:35   18.914594650268555   5.352915012636062
2025-09-29T20:37:36   18.914594650268555   5.352914839954506
2025-09-29T20:37:37   18.914594650268555   5.352914667272818
2025-09-29T20:37:38   18.914594650268555   5.352914494591709
2025-09-29T20:37:39   18.914594650268555   5.352914321909694
2025-09-29T20:37:40   18.914594650268555   5.352914149227488
