2025-09-10T09:20:53   6.877259254455566   5.626530652482062
2025-09-10T09:20:54   6.926985263824463   5.626530501709806
2025-09-10T09:20:55   6.9775004386901855   5.626530350937659
2025-09-10T09:20:56   7.028779029846191   5.6265302001657025
2025-09-10T09:20:57   7.080809116363525   5.626530049393869
2025-09-10T09:20:58   7.133551120758057   5.626529898622195
2025-09-10T09:20:59   7.18701171875   5.6265297478506415
2025-09-10T09:21:00   7.2411603927612305   5.626529597078503
2025-09-10T09:21:01   7.295969486236572   5.626529446307207
2025-09-10T09:21:02   7.351435661315918   5.626529295536079
2025-09-10T09:21:03   7.407546043395996   5.62652914476512
2025-09-10T09:21:04   7.46427059173584   5.626528993994273
2025-09-10T09:21:05   7.5216064453125   5.6265288432235945
2025-09-10T09:21:06   7.579532146453857   5.62652869245303
2025-09-10T09:21:07   7.638042449951172   5.6265285416826085
2025-09-10T09:21:08   7.697113037109375   5.626528390911576
2025-09-10T09:21:09   7.756731986999512   5.626528240141439
2025-09-10T09:21:10   7.816889762878418   5.6265280893714635
2025-09-10T09:21:11   7.8775739669799805   5.62652793860161
2025-09-10T09:21:12   7.938775539398193   5.626527787831872
2025-09-10T09:21:13   8.000465393066406   5.626527637062325
2025-09-10T09:21:14   8.062658309936523   5.626527486292894
2025-09-10T09:21:15   8.125316619873047   5.626527335523607
2025-09-10T09:21:16   8.188444137573242   5.626527184753702
2025-09-10T09:21:17   8.252029418945312   5.626527033984697
2025-09-10T09:21:18   8.316060066223145   5.62652688321586
2025-09-10T09:21:19   8.38052749633789   5.626526732447136
2025-09-10T09:21:20   8.445408821105957   5.626526581678555
2025-09-10T09:21:21   8.510710716247559   5.626526430910141
2025-09-10T09:21:22   8.576411247253418   5.626526280141842
2025-09-10T09:21:23   8.642505645751953   5.6265261293737066
2025-09-10T09:21:24   8.708986282348633   5.626525978604919
2025-09-10T09:21:25   8.775835990905762   5.6265258278370425
2025-09-10T09:21:26   8.843057632446289   5.626525677069335
2025-09-10T09:21:27   8.910640716552734   5.626525526301719
2025-09-10T09:21:28   8.978561401367188   5.626525375534294
2025-09-10T09:21:29   9.046828269958496   5.62652522476699
2025-09-10T09:21:30   9.115422248840332   5.626525073999823
2025-09-10T09:21:31   9.184338569641113   5.6265249232328225
2025-09-10T09:21:32   9.253561019897461   5.626524772465187
2025-09-10T09:21:33   9.323089599609375   5.6265246216984695
2025-09-10T09:21:34   9.392919540405273   5.62652447093187
2025-09-10T09:21:35   9.463033676147461   5.6265243201654345
2025-09-10T09:21:36   9.533432006835938   5.626524169399118
2025-09-10T09:21:37   9.604100227355957   5.626524018632916
2025-09-10T09:21:38   9.675031661987305   5.626523867866905
2025-09-10T09:21:39   9.746219635009766   5.626523717101013
2025-09-10T09:21:40   9.817658424377441   5.626523566335238
2025-09-10T09:21:41   9.889341354370117   5.626523415568903
2025-09-10T09:21:42   9.961249351501465   5.626523264803431
2025-09-10T09:21:43   10.033397674560547   5.626523114038127
2025-09-10T09:21:44   10.105749130249023   5.626522963272919
2025-09-10T09:21:45   10.17831802368164   5.626522812507876
2025-09-10T09:21:46   10.251096725463867   5.626522661742994
2025-09-10T09:21:47   10.32406997680664   5.626522510978235
2025-09-10T09:21:48   10.397226333618164   5.62652236021364
2025-09-10T09:21:49   10.470579147338867   5.626522209448409
2025-09-10T09:21:50   10.544105529785156   5.626522058684047
2025-09-10T09:21:51   10.617792129516602   5.626521907919879
2025-09-10T09:21:52   10.691650390625   5.626521757155824
2025-09-10T09:21:53   10.765653610229492   5.626521606391937
2025-09-10T09:21:54   10.83980941772461   5.626521455628165
2025-09-10T09:21:55   10.914113998413086   5.626521304864559
2025-09-10T09:21:56   10.988551139831543   5.62652115410107
2025-09-10T09:21:57   11.063106536865234   5.626521003336948
2025-09-10T09:21:58   11.137799263000488   5.6265208525737656
2025-09-10T09:21:59   11.212594985961914   5.626520701810701
2025-09-10T09:22:00   11.287503242492676   5.626520551047756
2025-09-10T09:22:01   11.362520217895508   5.626520400285021
2025-09-10T09:22:02   11.437629699707031   5.626520249522383
2025-09-10T09:22:03   11.512815475463867   5.626520098759885
2025-09-10T09:22:04   11.588090896606445   5.6265199479975285
2025-09-10T09:22:05   11.663443565368652   5.626519797234583
2025-09-10T09:22:06   11.738870620727539   5.62651964647251
2025-09-10T09:22:07   11.814355850219727   5.626519495710578
2025-09-10T09:22:08   11.88990592956543   5.626519344948811
2025-09-10T09:22:09   11.965492248535156   5.6265191941871615
2025-09-10T09:22:10   12.041129112243652   5.6265190434256525
2025-09-10T09:22:11   12.11680793762207   5.6265188926642855
2025-09-10T09:22:12   12.192516326904297   5.62651874190306
2025-09-10T09:22:13   12.268245697021484   5.626518591141225
2025-09-10T09:22:14   12.343990325927734   5.626518440380281
2025-09-10T09:22:15   12.419748306274414   5.626518289619528
2025-09-10T09:22:16   12.49551773071289   5.626518138858846
2025-09-10T09:22:17   12.57127571105957   5.626517988098325
2025-09-10T09:22:18   12.647037506103516   5.626517837337974
2025-09-10T09:22:19   12.722784042358398   5.626517686577714
2025-09-10T09:22:20   12.798505783081055   5.626517535817642
2025-09-10T09:22:21   12.874200820922852   5.626517385056934
2025-09-10T09:22:22   12.949869155883789   5.626517234297125
2025-09-10T09:22:23   13.025495529174805   5.626517083537456
2025-09-10T09:22:24   13.101082801818848   5.626516932777925
2025-09-10T09:22:25   13.17660903930664   5.6265167820185615
2025-09-10T09:22:26   13.252080917358398   5.626516631259314
2025-09-10T09:22:27   13.327493667602539   5.626516480500209
2025-09-10T09:22:28   13.402824401855469   5.6265163297412695
2025-09-10T09:22:29   13.478086471557617   5.62651617898167
2025-09-10T09:22:30   13.553263664245605   5.626516028223037
2025-09-10T09:22:31   13.628349304199219   5.6265158774645005
2025-09-10T09:22:32   13.70333480834961   5.626515726706079
2025-09-10T09:22:33   13.778215408325195   5.626515575947845
2025-09-10T09:22:34   13.85299015045166   5.62651542518973
2025-09-10T09:22:35   13.927652359008789   5.626515274431778
2025-09-10T09:22:36   14.002182006835938   5.626515123673921
2025-09-10T09:22:37   14.076587677001953   5.626514972915479
2025-09-10T09:22:38   14.150859832763672   5.626514822157954
2025-09-10T09:22:39   14.224985122680664   5.626514671400544
2025-09-10T09:22:40   14.298955917358398   5.626514520643301
2025-09-10T09:22:41   14.372781753540039   5.6265143698861735
2025-09-10T09:22:42   14.446422576904297   5.626514219129167
2025-09-10T09:22:43   14.519906997680664   5.626514068372348
2025-09-10T09:22:44   14.593215942382812   5.626513917615668
2025-09-10T09:22:45   14.666337966918945   5.626513766858354
2025-09-10T09:22:46   14.739263534545898   5.626513616101935
2025-09-10T09:22:47   14.811992645263672   5.626513465345655
2025-09-10T09:22:48   14.884521484375   5.626513314589519
2025-09-10T09:22:49   14.956829071044922   5.626513163833524
2025-09-10T09:22:50   15.02891731262207   5.626513013077694
2025-09-10T09:22:51   15.100776672363281   5.626512862321982
2025-09-10T09:22:52   15.172407150268555   5.626512711566385
2025-09-10T09:22:53   15.243791580200195   5.626512560810227
2025-09-10T09:22:54   15.314920425415039   5.62651241005494
2025-09-10T09:22:55   15.385799407958984   5.626512259299762
2025-09-10T09:22:56   15.456403732299805   5.62651210854478
2025-09-10T09:22:57   15.526742935180664   5.6265119577899165
2025-09-10T09:22:58   15.596797943115234   5.626511807035219
2025-09-10T09:22:59   15.666559219360352   5.626511656280636
2025-09-10T09:23:00   15.736024856567383   5.626511505526221
2025-09-10T09:23:01   15.805185317993164   5.626511354771165
2025-09-10T09:23:02   15.874027252197266   5.626511204017005
2025-09-10T09:23:03   15.942550659179688   5.626511053263013
2025-09-10T09:23:04   16.010740280151367   5.626510902509138
2025-09-10T09:23:05   16.078590393066406   5.626510751755402
2025-09-10T09:23:06   16.146095275878906   5.62651060100181
2025-09-10T09:23:07   16.213241577148438   5.626510450248356
2025-09-10T09:23:08   16.28001594543457   5.626510299495041
2025-09-10T09:23:09   16.346412658691406   5.626510148741121
2025-09-10T09:23:10   16.41242790222168   5.6265099979881175
2025-09-10T09:23:11   16.478046417236328   5.62650984723523
2025-09-10T09:23:12   16.543258666992188   5.626509696482482
2025-09-10T09:23:13   16.608051300048828   5.6265095457299035
2025-09-10T09:23:14   16.672428131103516   5.6265093949774405
2025-09-10T09:23:15   16.736371994018555   5.626509244225143
2025-09-10T09:23:16   16.799861907958984   5.626509093472964
2025-09-10T09:23:17   16.862892150878906   5.626508942720146
2025-09-10T09:23:18   16.925464630126953   5.626508791968267
2025-09-10T09:23:19   16.987548828125   5.6265086412165095
2025-09-10T09:23:20   17.049148559570312   5.626508490464898
2025-09-10T09:23:21   17.110244750976562   5.626508339713421
2025-09-10T09:23:22   17.170822143554688   5.6265081889620845
2025-09-10T09:23:23   17.230876922607422   5.626508038210919
2025-09-10T09:23:24   17.290388107299805   5.626507887459867
2025-09-10T09:23:25   17.349349975585938   5.6265077367081995
2025-09-10T09:23:26   17.407745361328125   5.626507585957433
2025-09-10T09:23:27   17.465560913085938   5.626507435206855
2025-09-10T09:23:28   17.52277946472168   5.626507284456342
2025-09-10T09:23:29   17.579391479492188   5.626507133705999
2025-09-10T09:23:30   17.6353759765625   5.626506982955818
2025-09-10T09:23:31   17.69072151184082   5.62650683220573
2025-09-10T09:23:32   17.74541473388672   5.626506681455812
2025-09-10T09:23:33   17.799427032470703   5.626506530705301
2025-09-10T09:23:34   17.85275650024414   5.626506379955662
2025-09-10T09:23:35   17.905372619628906   5.626506229206188
2025-09-10T09:23:36   17.957263946533203   5.6265060784568295
2025-09-10T09:23:37   18.00840187072754   5.626505927707614
2025-09-10T09:23:38   18.058773040771484   5.626505776958539
2025-09-10T09:23:39   18.108360290527344   5.626505626209605
2025-09-10T09:23:40   18.15713119506836   5.626505475460837
2025-09-10T09:23:41   18.205066680908203   5.626505324711439
2025-09-10T09:23:42   18.252140045166016   5.626505173962926
2025-09-10T09:23:43   18.298328399658203   5.626505023214583
2025-09-10T09:23:44   18.343605041503906   5.626504872466333
2025-09-10T09:23:45   18.387928009033203   5.626504721718266
2025-09-10T09:23:46   18.431272506713867   5.626504570970323
2025-09-10T09:23:47   18.473609924316406   5.626504420222519
2025-09-10T09:23:48   18.514902114868164   5.62650426947488
2025-09-10T09:23:49   18.555105209350586   5.626504118726583
2025-09-10T09:23:50   18.59418296813965   5.626503967979227
2025-09-10T09:23:51   18.632081985473633   5.626503817231986
2025-09-10T09:23:52   18.66875457763672   5.626503666484893
2025-09-10T09:23:53   18.704145431518555   5.626503515737932
2025-09-10T09:23:54   18.738195419311523   5.626503364991112
2025-09-10T09:23:55   18.770828247070312   5.626503214244463
2025-09-10T09:23:56   18.80196762084961   5.626503063497932
2025-09-10T09:23:57   18.831518173217773   5.626502912750784
2025-09-10T09:23:58   18.859378814697266   5.62650276200456
2025-09-10T09:23:59   18.885417938232422   5.62650261125845
2025-09-10T09:24:00   18.90947914123535   5.626502460512483
2025-09-10T09:24:01   18.931360244750977   5.626502309766652
2025-09-10T09:24:02   18.950790405273438   5.6265021590209665
2025-09-10T09:24:03   18.967388153076172   5.626502008275445
2025-09-10T09:24:04   18.980501174926758   5.626501857530019
2025-09-10T09:24:05   18.98860740661621   5.626501706784025
2025-09-10T09:24:06   18.989059448242188   5.6265015560389005
2025-09-10T09:24:07   18.989059448242188   5.626501405293922
2025-09-10T09:24:08   18.989059448242188   5.626501254549105
2025-09-10T09:24:09   18.989059448242188   5.626501103804405
2025-09-10T09:24:10   18.989059448242188   5.626500953059873
2025-09-10T09:24:11   18.989059448242188   5.626500802315454
2025-09-10T09:24:12   18.989059448242188   5.626500651571203
2025-09-10T09:24:13   18.989059448242188   5.6265005008270474
2025-09-10T09:24:14   18.989059448242188   5.6265003500822965
2025-09-10T09:24:15   18.989059448242188   5.626500199338471
2025-09-10T09:24:16   18.989059448242188   5.6265000485947585
2025-09-10T09:24:17   18.989059448242188   5.626499897851165
2025-09-10T09:24:18   18.989059448242188   5.626499747107761
2025-09-10T09:24:19   18.989059448242188   5.626499596364474
2025-09-10T09:24:20   18.989059448242188   5.6264994456213495
2025-09-10T09:24:21   18.989059448242188   5.626499294878319
2025-09-10T09:24:22   18.989059448242188   5.626499144134705
2025-09-10T09:24:23   18.989059448242188   5.626498993392006
2025-09-10T09:24:24   18.989059448242188   5.626498842649424
2025-09-10T09:24:25   18.989059448242188   5.626498691907006
2025-09-10T09:24:26   18.989059448242188   5.626498541164706
2025-09-10T09:24:27   18.989059448242188   5.626498390422521
2025-09-10T09:24:28   18.989059448242188   5.626498239680527
2025-09-10T09:24:29   18.989059448242188   5.62649808893865
2025-09-10T09:24:30   18.989059448242188   5.626497938196188
2025-09-10T09:24:31   18.989059448242188   5.62649778745459
2025-09-10T09:24:32   18.989059448242188   5.626497636713164
2025-09-10T09:24:33   18.989059448242188   5.626497485971828
