2025-12-06T02:36:53   10.718738555908203   4.4086531770054025
2025-12-06T02:36:54   10.794281959533691   4.408653062936038
2025-12-06T02:36:55   10.869930267333984   4.408652948866831
2025-12-06T02:36:56   10.945660591125488   4.408652834798406
2025-12-06T02:36:57   11.021482467651367   4.408652720729594
2025-12-06T02:36:58   11.097358703613281   4.40865260666155
2025-12-06T02:36:59   11.173318862915039   4.408652492593098
2025-12-06T02:37:00   11.249344825744629   4.408652378524841
2025-12-06T02:37:01   11.32541275024414   4.4086522644573645
2025-12-06T02:37:02   11.4015474319458   4.408652150389502
2025-12-06T02:37:03   11.477704048156738   4.408652036322408
2025-12-06T02:37:04   11.553901672363281   4.408651922254907
2025-12-06T02:37:05   11.630142211914062   4.408651808187598
2025-12-06T02:37:06   11.706387519836426   4.408651694121128
2025-12-06T02:37:07   11.782659530639648   4.408651580054197
2025-12-06T02:37:08   11.858939170837402   4.408651465988032
2025-12-06T02:37:09   11.935226440429688   4.408651351921502
2025-12-06T02:37:10   12.01150131225586   4.408651237855142
2025-12-06T02:37:11   12.087766647338867   4.408651123789566
2025-12-06T02:37:12   12.164026260375977   4.408651009723604
2025-12-06T02:37:13   12.240256309509277   4.408650895658427
2025-12-06T02:37:14   12.31645393371582   4.4086507815928275
2025-12-06T02:37:15   12.392629623413086   4.408650667528012
2025-12-06T02:37:16   12.468751907348633   4.408650553462789
2025-12-06T02:37:17   12.544827461242676   4.408650439397778
2025-12-06T02:37:18   12.620847702026367   4.408650325333531
2025-12-06T02:37:19   12.696807861328125   4.408650211268883
2025-12-06T02:37:20   12.772689819335938   4.408650097205035
2025-12-06T02:37:21   12.848505973815918   4.40864998314078
2025-12-06T02:37:22   12.924247741699219   4.408649869076702
2025-12-06T02:37:23   12.999889373779297   4.408649755013406
2025-12-06T02:37:24   13.075435638427734   4.408649640949742
2025-12-06T02:37:25   13.150896072387695   4.408649526886826
2025-12-06T02:37:26   13.22623062133789   4.408649412823503
2025-12-06T02:37:27   13.301464080810547   4.4086492987603565
2025-12-06T02:37:28   13.376565933227539   4.408649184698007
2025-12-06T02:37:29   13.451534271240234   4.408649070635278
2025-12-06T02:37:30   13.526374816894531   4.40864895657333
2025-12-06T02:37:31   13.601068496704102   4.408648842510958
2025-12-06T02:37:32   13.675628662109375   4.4086487284488
2025-12-06T02:37:33   13.750019073486328   4.408648614387402
2025-12-06T02:37:34   13.824258804321289   4.4086485003256
2025-12-06T02:37:35   13.898313522338867   4.408648386264604
2025-12-06T02:37:36   13.972200393676758   4.4086482722031635
2025-12-06T02:37:37   14.045893669128418   4.408648158142565
2025-12-06T02:37:38   14.119403839111328   4.4086480440815246
2025-12-06T02:37:39   14.192720413208008   4.408647930020676
2025-12-06T02:37:40   14.26581859588623   4.408647815960628
2025-12-06T02:37:41   14.338706016540527   4.408647701900156
2025-12-06T02:37:42   14.411375045776367   4.408647587840471
2025-12-06T02:37:43   14.483816146850586   4.4086474737804
2025-12-06T02:37:44   14.556024551391602   4.408647359720517
2025-12-06T02:37:45   14.627983093261719   4.408647245661402
2025-12-06T02:37:46   14.699691772460938   4.408647131601882
2025-12-06T02:37:47   14.771148681640625   4.408647017543129
2025-12-06T02:37:48   14.842329025268555   4.408646903484006
2025-12-06T02:37:49   14.913240432739258   4.408646789425074
2025-12-06T02:37:50   14.983872413635254   4.408646675366923
2025-12-06T02:37:51   15.054205894470215   4.408646561308355
2025-12-06T02:37:52   15.124238014221191   4.4086464472505895
2025-12-06T02:37:53   15.193971633911133   4.408646333192402
2025-12-06T02:37:54   15.26338005065918   4.408646219134398
2025-12-06T02:37:55   15.332469940185547   4.408646105077164
2025-12-06T02:37:56   15.401224136352539   4.408645991019582
2025-12-06T02:37:57   15.46963882446289   4.40864587696275
2025-12-06T02:37:58   15.53769302368164   4.408645762905508
2025-12-06T02:37:59   15.605392456054688   4.408645648849052
2025-12-06T02:38:00   15.672724723815918   4.40864553479221
2025-12-06T02:38:01   15.739675521850586   4.408645420735562
2025-12-06T02:38:02   15.80624008178711   4.408645306679675
2025-12-06T02:38:03   15.872406005859375   4.40864519262342
2025-12-06T02:38:04   15.938155174255371   4.408645078567898
2025-12-06T02:38:05   16.003498077392578   4.408644964511987
2025-12-06T02:38:06   16.068401336669922   4.40864485045627
2025-12-06T02:38:07   16.13286781311035   4.408644736401352
2025-12-06T02:38:08   16.196884155273438   4.408644622346033
2025-12-06T02:38:09   16.26044464111328   4.408644508291479
2025-12-06T02:38:10   16.323532104492188   4.408644394236519
2025-12-06T02:38:11   16.386127471923828   4.408644280181768
2025-12-06T02:38:12   16.448230743408203   4.408644166127784
2025-12-06T02:38:13   16.509830474853516   4.408644052073413
2025-12-06T02:38:14   16.570911407470703   4.408643938019813
2025-12-06T02:38:15   16.631450653076172   4.408643823965803
2025-12-06T02:38:16   16.691452026367188   4.408643709911981
2025-12-06T02:38:17   16.750890731811523   4.408643595858968
2025-12-06T02:38:18   16.80976104736328   4.40864348180553
2025-12-06T02:38:19   16.868043899536133   4.408643367752897
2025-12-06T02:38:20   16.925724029541016   4.408643253699853
2025-12-06T02:38:21   16.9827880859375   4.408643139647583
2025-12-06T02:38:22   17.039222717285156   4.408643025594921
2025-12-06T02:38:23   17.095003128051758   4.408642911542416
2025-12-06T02:38:24   17.150127410888672   4.408642797490712
2025-12-06T02:38:25   17.204566955566406   4.408642683438604
2025-12-06T02:38:26   17.258302688598633   4.408642569387301
2025-12-06T02:38:27   17.311328887939453   4.40864245533559
2025-12-06T02:38:28   17.36361312866211   4.408642341284053
2025-12-06T02:38:29   17.415138244628906   4.408642227233299
2025-12-06T02:38:30   17.465892791748047   4.408642113182143
2025-12-06T02:38:31   17.515836715698242   4.408641999131808
2025-12-06T02:38:32   17.56496238708496   4.408641885081029
2025-12-06T02:38:33   17.61324691772461   4.408641771030446
2025-12-06T02:38:34   17.660648345947266   4.40864165698066
2025-12-06T02:38:35   17.7071533203125   4.408641542930455
2025-12-06T02:38:36   17.752729415893555   4.408641428881034
2025-12-06T02:38:37   17.797348022460938   4.408641314831207
2025-12-06T02:38:38   17.840972900390625   4.408641200781587
2025-12-06T02:38:39   17.88357162475586   4.408641086732755
2025-12-06T02:38:40   17.92510414123535   4.408640972683501
2025-12-06T02:38:41   17.965538024902344   4.408640858635028
2025-12-06T02:38:42   18.004817962646484   4.408640744586153
2025-12-06T02:38:43   18.042905807495117   4.408640630538062
2025-12-06T02:38:44   18.07974624633789   4.408640516489567
2025-12-06T02:38:45   18.11528778076172   4.4086404024412795
2025-12-06T02:38:46   18.149452209472656   4.408640288393796
2025-12-06T02:38:47   18.18217658996582   4.408640174345872
2025-12-06T02:38:48   18.213380813598633   4.408640060298732
2025-12-06T02:38:49   18.242961883544922   4.408639946251186
2025-12-06T02:38:50   18.270814895629883   4.40863983220385
2025-12-06T02:38:51   18.29680061340332   4.408639718157281
2025-12-06T02:38:52   18.320758819580078   4.408639604110306
2025-12-06T02:38:53   18.342472076416016   4.40863949006412
2025-12-06T02:38:54   18.361656188964844   4.4086393760175415
2025-12-06T02:38:55   18.377887725830078   4.408639261971138
2025-12-06T02:38:56   18.390438079833984   4.40863914792552
2025-12-06T02:38:57   18.39726448059082   4.408639033879533
2025-12-06T02:38:58   18.39726448059082   4.4086389198342975
2025-12-06T02:38:59   18.39726448059082   4.40863880578865
2025-12-06T02:39:00   18.39726448059082   4.408638691743794
2025-12-06T02:39:01   18.39726448059082   4.4086385776985315
2025-12-06T02:39:02   18.39726448059082   4.408638463653492
2025-12-06T02:39:03   18.39726448059082   4.408638349609206
2025-12-06T02:39:04   18.39726448059082   4.4086382355645135
2025-12-06T02:39:05   18.39726448059082   4.408638121520626
2025-12-06T02:39:06   18.397262573242188   4.408638007476309
2025-12-06T02:39:07   18.397262573242188   4.408637893432189
2025-12-06T02:39:08   18.397262573242188   4.408637779388855
2025-12-06T02:39:09   18.397262573242188   4.40863766534515
2025-12-06T02:39:10   18.397262573242188   4.408637551302175
2025-12-06T02:39:11   18.397262573242188   4.408637437258812
2025-12-06T02:39:12   18.397262573242188   4.408637323215644
2025-12-06T02:39:13   18.397262573242188   4.408637209173274
2025-12-06T02:39:14   18.397262573242188   4.408637095130486
2025-12-06T02:39:15   18.397262573242188   4.408636981088516
2025-12-06T02:39:16   18.397262573242188   4.4086368670461065
2025-12-06T02:39:17   18.397262573242188   4.408636753003903
2025-12-06T02:39:18   18.397262573242188   4.40863663896247
2025-12-06T02:39:19   18.397262573242188   4.408636524920612
2025-12-06T02:39:20   18.397262573242188   4.4086364108795575
2025-12-06T02:39:21   18.397262573242188   4.408636296838133
2025-12-06T02:39:22   18.397262573242188   4.408636182797463
2025-12-06T02:39:23   18.397262573242188   4.408636068756386
2025-12-06T02:39:24   18.397262573242188   4.408635954715494
2025-12-06T02:39:25   18.397262573242188   4.408635840675409
2025-12-06T02:39:26   18.397262573242188   4.408635726634901
2025-12-06T02:39:27   18.397262573242188   4.408635612595197
2025-12-06T02:39:28   18.397262573242188   4.4086354985550855
