2025-02-06T13:17:16   16.673234939575195   4.623409268560044
2025-02-06T13:17:17   16.61274528503418   4.6234094390196585
2025-02-06T13:17:18   16.55176544189453   4.623409609479258
2025-02-06T13:17:19   16.49030303955078   4.623409779939322
2025-02-06T13:17:20   16.428356170654297   4.6234099503989095
2025-02-06T13:17:21   16.365966796875   4.623410120858459
2025-02-06T13:17:22   16.303115844726562   4.623410291317992
2025-02-06T13:17:23   16.239826202392578   4.623410461777534
2025-02-06T13:17:24   16.17611312866211   4.623410632237035
2025-02-06T13:17:25   16.11197853088379   4.623410802696544
2025-02-06T13:17:26   16.047435760498047   4.623410973156491
2025-02-06T13:17:27   15.982494354248047   4.623411143615942
2025-02-06T13:17:28   15.917154312133789   4.623411314075404
2025-02-06T13:17:29   15.851438522338867   4.623411484534822
2025-02-06T13:17:30   15.785358428955078   4.623411654994251
2025-02-06T13:17:31   15.718900680541992   4.623411825453633
2025-02-06T13:17:32   15.652107238769531   4.623411995912979
2025-02-06T13:17:33   15.584957122802734   4.623412166372357
2025-02-06T13:17:34   15.517475128173828   4.6234123368321765
2025-02-06T13:17:35   15.449668884277344   4.623412507291522
2025-02-06T13:17:36   15.381536483764648   4.623412677750803
2025-02-06T13:17:37   15.313093185424805   4.623412848210141
2025-02-06T13:17:38   15.244357109069824   4.623413018669386
2025-02-06T13:17:39   15.175308227539062   4.62341318912867
2025-02-06T13:17:40   15.10598373413086   4.623413359587906
2025-02-06T13:17:41   15.036380767822266   4.623413530047613
2025-02-06T13:17:42   14.966506958007812   4.623413700506848
2025-02-06T13:17:43   14.896364212036133   4.623413870966041
2025-02-06T13:17:44   14.825971603393555   4.623414041425215
2025-02-06T13:17:45   14.755316734313965   4.623414211884401
2025-02-06T13:17:46   14.684436798095703   4.623414382343541
2025-02-06T13:17:47   14.613313674926758   4.623414552802668
2025-02-06T13:17:48   14.541966438293457   4.623414723262289
2025-02-06T13:17:49   14.4703950881958   4.623414893721357
2025-02-06T13:17:50   14.398621559143066   4.623415064180461
2025-02-06T13:17:51   14.32663345336914   4.623415234639523
2025-02-06T13:17:52   14.25445556640625   4.623415405098597
2025-02-06T13:17:53   14.182083129882812   4.623415575557626
2025-02-06T13:17:54   14.10951042175293   4.623415746016643
2025-02-06T13:17:55   14.036773681640625   4.623415916476149
2025-02-06T13:17:56   13.9638671875   4.623416086935133
2025-02-06T13:17:57   13.890791893005371   4.6234162573941235
2025-02-06T13:17:58   13.817557334899902   4.623416427853076
2025-02-06T13:17:59   13.744186401367188   4.623416598312036
2025-02-06T13:18:00   13.670656204223633   4.623416768770929
2025-02-06T13:18:01   13.596989631652832   4.623416939229805
2025-02-06T13:18:02   13.52319622039795   4.6234171096892265
2025-02-06T13:18:03   13.4492769241333   4.623417280148072
2025-02-06T13:18:04   13.375234603881836   4.62341745060698
2025-02-06T13:18:05   13.301094055175781   4.623417621065794
2025-02-06T13:18:06   13.226837158203125   4.623417791524641
2025-02-06T13:18:07   13.152482986450195   4.623417961983448
2025-02-06T13:18:08   13.078027725219727   4.623418132442267
2025-02-06T13:18:09   13.003495216369629   4.623418302901527
2025-02-06T13:18:10   12.92888069152832   4.623418473360315
2025-02-06T13:18:11   12.854194641113281   4.623418643819033
2025-02-06T13:18:12   12.779439926147461   4.623418814277815
2025-02-06T13:18:13   12.70462417602539   4.623418984736499
2025-02-06T13:18:14   12.629748344421387   4.623419155195223
2025-02-06T13:18:15   12.554832458496094   4.623419325653903
2025-02-06T13:18:16   12.479869842529297   4.623419496113025
2025-02-06T13:18:17   12.404874801635742   4.623419666571728
2025-02-06T13:18:18   12.329841613769531   4.623419837030337
2025-02-06T13:18:19   12.25478458404541   4.623420007489006
2025-02-06T13:18:20   12.179722785949707   4.623420177947583
2025-02-06T13:18:21   12.104631423950195   4.62342034840622
2025-02-06T13:18:22   12.029549598693848   4.6234205188647675
2025-02-06T13:18:23   11.954460144042969   4.623420689323781
2025-02-06T13:18:24   11.87938117980957   4.62342085978237
2025-02-06T13:18:25   11.804313659667969   4.62342103024087
2025-02-06T13:18:26   11.729270935058594   4.62342120069943
2025-02-06T13:18:27   11.654245376586914   4.623421371157897
2025-02-06T13:18:28   11.579261779785156   4.6234215416164
2025-02-06T13:18:29   11.504310607910156   4.6234217120748635
2025-02-06T13:18:30   11.429401397705078   4.623421882533793
2025-02-06T13:18:31   11.354547500610352   4.6234220529922485
2025-02-06T13:18:32   11.279744148254395   4.623422223450639
2025-02-06T13:18:33   11.205011367797852   4.623422393909063
2025-02-06T13:18:34   11.13033676147461   4.623422564367447
2025-02-06T13:18:35   11.055739402770996   4.623422734825841
2025-02-06T13:18:36   10.98123550415039   4.623422905284193
2025-02-06T13:18:37   10.906813621520996   4.623423075743041
2025-02-06T13:18:38   10.83248519897461   4.623423246201337
2025-02-06T13:18:39   10.758255004882812   4.623423416659694
2025-02-06T13:18:40   10.684138298034668   4.623423587117959
2025-02-06T13:18:41   10.610126495361328   4.623423757576288
2025-02-06T13:18:42   10.536236763000488   4.623423928034525
2025-02-06T13:18:43   10.462481498718262   4.62342409849282
2025-02-06T13:18:44   10.3888578414917   4.623424268951507
2025-02-06T13:18:45   10.315369606018066   4.623424439409693
2025-02-06T13:18:46   10.242033004760742   4.623424609867919
2025-02-06T13:18:47   10.168840408325195   4.623424780326102
2025-02-06T13:18:48   10.095815658569336   4.623424950784267
2025-02-06T13:18:49   10.022953033447266   4.623425121242448
2025-02-06T13:18:50   9.950275421142578   4.623425291700586
2025-02-06T13:18:51   9.877765655517578   4.623425462159214
2025-02-06T13:18:52   9.80544662475586   4.623425632617322
2025-02-06T13:18:53   9.733320236206055   4.623425803075438
2025-02-06T13:18:54   9.661395072937012   4.623425973533514
2025-02-06T13:18:55   9.589680671691895   4.6234261439915745
2025-02-06T13:18:56   9.518171310424805   4.6234263144496195
2025-02-06T13:18:57   9.446892738342285   4.623426484907676
2025-02-06T13:18:58   9.37584400177002   4.623426655366175
2025-02-06T13:18:59   9.30502986907959   4.6234268258241755
2025-02-06T13:19:00   9.234457015991211   4.623426996282157
2025-02-06T13:19:01   9.164144515991211   4.623427166740151
2025-02-06T13:19:02   9.094083786010742   4.623427337198107
2025-02-06T13:19:03   9.024293899536133   4.6234275076560705
2025-02-06T13:19:04   8.954779624938965   4.623427678113995
2025-02-06T13:19:05   8.885544776916504   4.623427848572359
2025-02-06T13:19:06   8.816606521606445   4.623428019030302
2025-02-06T13:19:07   8.747957229614258   4.623428189488154
2025-02-06T13:19:08   8.67962646484375   4.623428359946072
2025-02-06T13:19:09   8.611589431762695   4.62342853040389
2025-02-06T13:19:10   8.543888092041016   4.623428700861724
2025-02-06T13:19:11   8.476520538330078   4.623428871319566
2025-02-06T13:19:12   8.409490585327148   4.623429041777852
2025-02-06T13:19:13   8.342815399169922   4.62342921223564
2025-02-06T13:19:14   8.276495933532715   4.623429382693412
2025-02-06T13:19:15   8.21053695678711   4.623429553151171
2025-02-06T13:19:16   8.1449613571167   4.623429723608937
2025-02-06T13:19:17   8.079765319824219   4.623429894066664
2025-02-06T13:19:18   8.014967918395996   4.623430064524402
2025-02-06T13:19:19   7.950567245483398   4.623430234982579
2025-02-06T13:19:20   7.886587142944336   4.623430405440287
2025-02-06T13:19:21   7.823029518127441   4.623430575897953
2025-02-06T13:19:22   7.759907245635986   4.6234307463556075
2025-02-06T13:19:23   7.697234153747559   4.623430916813269
2025-02-06T13:19:24   7.635009288787842   4.623431087270891
2025-02-06T13:19:25   7.57325553894043   4.623431257728528
2025-02-06T13:19:26   7.511979579925537   4.623431428186602
2025-02-06T13:19:27   7.451191425323486   4.62343159864415
2025-02-06T13:19:28   7.39090633392334   4.623431769101739
2025-02-06T13:19:29   7.331128120422363   4.623431939559287
2025-02-06T13:19:30   7.271882057189941   4.6234321100168465
2025-02-06T13:19:31   7.213168621063232   4.623432280474337
2025-02-06T13:19:32   7.1550116539001465   4.623432450931865
2025-02-06T13:19:33   7.097411632537842   4.623432621389351
2025-02-06T13:19:34   7.040395736694336   4.623432791847335
2025-02-06T13:19:35   6.983972549438477   4.6234329623047925
2025-02-06T13:19:36   6.9281511306762695   4.623433132762264
2025-02-06T13:19:37   6.872957706451416   4.623433303219664
2025-02-06T13:19:38   6.818398475646973   4.623433473677105
2025-02-06T13:19:39   6.764492988586426   4.6234336441345025
2025-02-06T13:19:40   6.711258888244629   4.6234338145919125
2025-02-06T13:19:41   6.6587114334106445   4.6234339850497665
2025-02-06T13:19:42   6.606873989105225   4.623434155507096
2025-02-06T13:19:43   6.555759429931641   4.623434325964487
2025-02-06T13:19:44   6.5053911209106445   4.623434496421786
2025-02-06T13:19:45   6.455783367156982   4.623434666879151
2025-02-06T13:19:46   6.406971454620361   4.623434837336416
2025-02-06T13:19:47   6.358959674835205   4.623435007793726
2025-02-06T13:19:48   6.311788558959961   4.623435178251474
2025-02-06T13:19:49   6.265474319458008   4.623435348708725
2025-02-06T13:19:50   6.220043182373047   4.623435519165989
2025-02-06T13:19:51   6.175525188446045   4.623435689623212
2025-02-06T13:19:52   6.131952285766602   4.623435860080445
2025-02-06T13:19:53   6.08935546875   4.623436030537636
2025-02-06T13:19:54   6.047768592834473   4.623436200994816
2025-02-06T13:19:55   6.007221698760986   4.623436371452464
2025-02-06T13:19:56   5.967762470245361   4.623436541909584
2025-02-06T13:19:57   5.929436206817627   4.6234367123667734
2025-02-06T13:19:58   5.892284393310547   4.623436882823869
2025-02-06T13:19:59   5.856353759765625   4.623437053280999
2025-02-06T13:20:00   5.8217082023620605   4.623437223738089
2025-02-06T13:20:01   5.7884111404418945   4.623437394195192
2025-02-06T13:20:02   5.756531715393066   4.623437564652738
2025-02-06T13:20:03   5.726153373718262   4.623437735109813
2025-02-06T13:20:04   5.697366714477539   4.623437905566817
2025-02-06T13:20:05   5.670288562774658   4.623438076023888
2025-02-06T13:20:06   5.64504861831665   4.623438246480866
2025-02-06T13:20:07   5.621811389923096   4.6234384169379075
2025-02-06T13:20:08   5.600794315338135   4.623438587394856
2025-02-06T13:20:09   5.582286357879639   4.623438757852275
2025-02-06T13:20:10   5.566715717315674   4.623438928309272
2025-02-06T13:20:11   5.554845809936523   4.62343909876618
2025-02-06T13:20:12   5.549116611480713   4.62343926922315
2025-02-06T13:20:13   5.549116611480713   4.623439439680024
2025-02-06T13:20:14   5.549116611480713   4.623439610136966
2025-02-06T13:20:15   5.549117088317871   4.623439780593813
2025-02-06T13:20:16   5.549117088317871   4.623439951051182
2025-02-06T13:20:17   5.549117088317871   4.623440121508029
2025-02-06T13:20:18   5.549117088317871   4.62344029196486
2025-02-06T13:20:19   5.549117088317871   4.623440462421701
2025-02-06T13:20:20   5.549117088317871   4.623440632878478
2025-02-06T13:20:21   5.549117565155029   4.623440803335292
2025-02-06T13:20:22   5.549117565155029   4.623440973792066
2025-02-06T13:20:23   5.549117565155029   4.623441144249334
2025-02-06T13:20:24   5.549117565155029   4.62344131470608
2025-02-06T13:20:25   5.549117565155029   4.623441485162811
2025-02-06T13:20:26   5.549117565155029   4.623441655619526
2025-02-06T13:20:27   5.5491180419921875   4.623441826076258
2025-02-06T13:20:28   5.5491180419921875   4.6234419965329465
2025-02-06T13:20:29   5.5491180419921875   4.623442166989623
2025-02-06T13:20:30   5.5491180419921875   4.6234423374467895
2025-02-06T13:20:31   5.5491180419921875   4.623442507903409
2025-02-06T13:20:32   5.5491180419921875   4.623442678360093
2025-02-06T13:20:33   5.549118518829346   4.6234428488166825
2025-02-06T13:20:34   5.549118518829346   4.623443019273339
2025-02-06T13:20:35   5.549118518829346   4.623443189729902
2025-02-06T13:20:36   5.549118518829346   4.6234433601865295
2025-02-06T13:20:37   5.549118518829346   4.623443530643548
2025-02-06T13:20:38   5.549118518829346   4.6234437011000695
