2024-12-08T09:00:27   15.908119201660156   4.089970835729343
2024-12-08T09:00:28   15.847015380859375   4.089970844504404
2024-12-08T09:00:29   15.785453796386719   4.089970853279405
2024-12-08T09:00:30   15.723440170288086   4.089970862054344
2024-12-08T09:00:31   15.660985946655273   4.089970870829222
2024-12-08T09:00:32   15.598091125488281   4.089970879604038
2024-12-08T09:00:33   15.534784317016602   4.089970888378794
2024-12-08T09:00:34   15.471063613891602   4.089970897153487
2024-12-08T09:00:35   15.406937599182129   4.0899709059281175
2024-12-08T09:00:36   15.342422485351562   4.089970914702545
2024-12-08T09:00:37   15.277522087097168   4.089970923477055
2024-12-08T09:00:38   15.21224594116211   4.089970932251503
2024-12-08T09:00:39   15.146610260009766   4.089970941025892
2024-12-08T09:00:40   15.080608367919922   4.089970949800217
2024-12-08T09:00:41   15.014263153076172   4.089970958574482
2024-12-08T09:00:42   14.947580337524414   4.089970967348682
2024-12-08T09:00:43   14.880561828613281   4.089970976122826
2024-12-08T09:00:44   14.813232421875   4.089970984896905
2024-12-08T09:00:45   14.745576858520508   4.089970993670925
2024-12-08T09:00:46   14.677623748779297   4.089971002444882
2024-12-08T09:00:47   14.60936164855957   4.089971011218635
2024-12-08T09:00:48   14.54082202911377   4.08997101999247
2024-12-08T09:00:49   14.47198486328125   4.089971028766244
2024-12-08T09:00:50   14.40287971496582   4.089971037539954
2024-12-08T09:00:51   14.333508491516113   4.089971046313603
2024-12-08T09:00:52   14.263875961303711   4.089971055087194
2024-12-08T09:00:53   14.193982124328613   4.0899710638607205
2024-12-08T09:00:54   14.123860359191895   4.089971072634187
2024-12-08T09:00:55   14.053489685058594   4.08997108140759
2024-12-08T09:00:56   13.98288345336914   4.089971090180935
2024-12-08T09:00:57   13.912069320678711   4.089971098954216
2024-12-08T09:00:58   13.841024398803711   4.089971107727435
2024-12-08T09:00:59   13.769779205322266   4.089971116500451
2024-12-08T09:01:00   13.698314666748047   4.089971125273548
2024-12-08T09:01:01   13.626665115356445   4.089971134046585
2024-12-08T09:01:02   13.554826736450195   4.089971142819557
2024-12-08T09:01:03   13.482800483703613   4.089971151592471
2024-12-08T09:01:04   13.410602569580078   4.089971160365321
2024-12-08T09:01:05   13.33823299407959   4.089971169138112
2024-12-08T09:01:06   13.265704154968262   4.089971177910836
2024-12-08T09:01:07   13.193014144897461   4.089971186683503
2024-12-08T09:01:08   13.120182037353516   4.08997119545611
2024-12-08T09:01:09   13.047197341918945   4.089971204228651
2024-12-08T09:01:10   12.974081993103027   4.089971213000991
2024-12-08T09:01:11   12.900840759277344   4.08997122177341
2024-12-08T09:01:12   12.82746696472168   4.089971230545767
2024-12-08T09:01:13   12.753974914550781   4.089971239318064
2024-12-08T09:01:14   12.68037223815918   4.0899712480903
2024-12-08T09:01:15   12.606666564941406   4.089971256862472
2024-12-08T09:01:16   12.53286361694336   4.089971265634583
2024-12-08T09:01:17   12.458967208862305   4.089971274406634
2024-12-08T09:01:18   12.38498306274414   4.089971283178622
2024-12-08T09:01:19   12.310918807983398   4.0899712919505475
2024-12-08T09:01:20   12.236780166625977   4.0899713007224126
2024-12-08T09:01:21   12.162580490112305   4.089971309494073
2024-12-08T09:01:22   12.088305473327637   4.089971318265814
2024-12-08T09:01:23   12.013980865478516   4.089971327037492
2024-12-08T09:01:24   11.939606666564941   4.089971335809112
2024-12-08T09:01:25   11.865192413330078   4.089971344580667
2024-12-08T09:01:26   11.790740013122559   4.089971353352164
2024-12-08T09:01:27   11.716255187988281   4.089971362123594
2024-12-08T09:01:28   11.641741752624512   4.089971370894964
2024-12-08T09:01:29   11.56721305847168   4.089971379666275
2024-12-08T09:01:30   11.492669105529785   4.0899713884375215
2024-12-08T09:01:31   11.41811752319336   4.089971397208706
2024-12-08T09:01:32   11.343565940856934   4.0899714059796874
2024-12-08T09:01:33   11.26901626586914   4.089971414750749
2024-12-08T09:01:34   11.19448471069336   4.089971423521749
2024-12-08T09:01:35   11.119969367980957   4.089971432292686
2024-12-08T09:01:36   11.045475006103516   4.089971441063565
2024-12-08T09:01:37   10.971006393432617   4.089971449834378
2024-12-08T09:01:38   10.896574020385742   4.089971458605131
2024-12-08T09:01:39   10.82217788696289   4.089971467375823
2024-12-08T09:01:40   10.747842788696289   4.0899714761464505
2024-12-08T09:01:41   10.67355728149414   4.089971484917017
2024-12-08T09:01:42   10.599329948425293   4.089971493687522
2024-12-08T09:01:43   10.525157928466797   4.089971502457822
2024-12-08T09:01:44   10.451070785522461   4.089971511228205
2024-12-08T09:01:45   10.377053260803223   4.089971519998524
2024-12-08T09:01:46   10.30313491821289   4.089971528768782
2024-12-08T09:01:47   10.229294776916504   4.089971537538977
2024-12-08T09:01:48   10.15555191040039   4.089971546309109
2024-12-08T09:01:49   10.081912994384766   4.089971555079181
2024-12-08T09:01:50   10.008387565612793   4.08997156384919
2024-12-08T09:01:51   9.93497085571289   4.089971572619138
2024-12-08T09:01:52   9.861675262451172   4.089971581389024
2024-12-08T09:01:53   9.788517951965332   4.089971590158847
2024-12-08T09:01:54   9.715486526489258   4.089971598928609
2024-12-08T09:01:55   9.642607688903809   4.089971607698165
2024-12-08T09:01:56   9.569869995117188   4.089971616467802
2024-12-08T09:01:57   9.497282028198242   4.0899716252373794
2024-12-08T09:01:58   9.424858093261719   4.089971634006894
2024-12-08T09:01:59   9.352602005004883   4.089971642776346
2024-12-08T09:02:00   9.280517578125   4.089971651545736
2024-12-08T09:02:01   9.208620071411133   4.089971660315062
2024-12-08T09:02:02   9.136909484863281   4.089971669084329
2024-12-08T09:02:03   9.065387725830078   4.0899716778535335
2024-12-08T09:02:04   8.99406623840332   4.089971686622671
2024-12-08T09:02:05   8.922956466674805   4.08997169539175
2024-12-08T09:02:06   8.852065086364746   4.0899717041606225
2024-12-08T09:02:07   8.781394004821777   4.089971712929579
2024-12-08T09:02:08   8.710945129394531   4.089971721698474
2024-12-08T09:02:09   8.640743255615234   4.089971730467302
2024-12-08T09:02:10   8.570789337158203   4.089971739236069
2024-12-08T09:02:11   8.501076698303223   4.089971748004777
2024-12-08T09:02:12   8.431622505187988   4.089971756773422
2024-12-08T09:02:13   8.36243724822998   4.089971765542003
2024-12-08T09:02:14   8.293530464172363   4.089971774310523
2024-12-08T09:02:15   8.224891662597656   4.0899717830789815
2024-12-08T09:02:16   8.15655517578125   4.089971791847376
2024-12-08T09:02:17   8.088517189025879   4.089971800615567
2024-12-08T09:02:18   8.020769119262695   4.0899718093838375
2024-12-08T09:02:19   7.953346252441406   4.089971818152048
2024-12-08T09:02:20   7.8862481117248535   4.089971826920194
2024-12-08T09:02:21   7.819472789764404   4.089971835688277
2024-12-08T09:02:22   7.7530364990234375   4.0899718444563
2024-12-08T09:02:23   7.686948776245117   4.089971853224259
2024-12-08T09:02:24   7.6212158203125   4.089971861992156
2024-12-08T09:02:25   7.555849552154541   4.089971870759991
2024-12-08T09:02:26   7.490857124328613   4.089971879527764
2024-12-08T09:02:27   7.42624568939209   4.089971888295475
2024-12-08T09:02:28   7.362024307250977   4.08997189706298
2024-12-08T09:02:29   7.2982096672058105   4.089971905830566
2024-12-08T09:02:30   7.234795570373535   4.089971914598089
2024-12-08T09:02:31   7.17181396484375   4.0899719233655505
2024-12-08T09:02:32   7.109259605407715   4.089971932132951
2024-12-08T09:02:33   7.047144889831543   4.089971940900288
2024-12-08T09:02:34   6.9854865074157715   4.089971949667562
2024-12-08T09:02:35   6.924293518066406   4.0899719584347745
2024-12-08T09:02:36   6.8635687828063965   4.089971967201924
2024-12-08T09:02:37   6.803328037261963   4.089971975969011
2024-12-08T09:02:38   6.743585586547852   4.089971984736034
2024-12-08T09:02:39   6.684354305267334   4.089971993502854
2024-12-08T09:02:40   6.625643730163574   4.089972002269753
2024-12-08T09:02:41   6.567462921142578   4.089972011036592
2024-12-08T09:02:42   6.509828090667725   4.089972019803367
2024-12-08T09:02:43   6.452764511108398   4.089972028570079
2024-12-08T09:02:44   6.396254539489746   4.0899720373367305
2024-12-08T09:02:45   6.340339183807373   4.089972046103317
2024-12-08T09:02:46   6.285024166107178   4.089972054869843
2024-12-08T09:02:47   6.230332374572754   4.089972063636304
2024-12-08T09:02:48   6.176270484924316   4.089972072402706
2024-12-08T09:02:49   6.122847080230713   4.089972081169043
2024-12-08T09:02:50   6.070093631744385   4.089972089935319
2024-12-08T09:02:51   6.018021583557129   4.089972098701391
2024-12-08T09:02:52   5.966643810272217   4.089972107467541
2024-12-08T09:02:53   5.915994167327881   4.089972116233628
2024-12-08T09:02:54   5.866072654724121   4.089972124999652
2024-12-08T09:02:55   5.8169145584106445   4.089972133765614
2024-12-08T09:02:56   5.768529415130615   4.089972142531516
2024-12-08T09:02:57   5.720952033996582   4.089972151297353
2024-12-08T09:02:58   5.674189567565918   4.089972160063128
2024-12-08T09:02:59   5.628284454345703   4.08997216882884
2024-12-08T09:03:00   5.583255290985107   4.08997217759449
2024-12-08T09:03:01   5.539124488830566   4.089972186360077
2024-12-08T09:03:02   5.495926856994629   4.089972195125459
2024-12-08T09:03:03   5.453694820404053   4.089972203890921
2024-12-08T09:03:04   5.412464141845703   4.0899722126563205
2024-12-08T09:03:05   5.372262001037598   4.089972221421658
2024-12-08T09:03:06   5.333130836486816   4.089972230186933
2024-12-08T09:03:07   5.295120716094971   4.089972238952144
2024-12-08T09:03:08   5.258263111114502   4.089972247717293
2024-12-08T09:03:09   5.222621440887451   4.08997225648238
2024-12-08T09:03:10   5.188246250152588   4.089972265247403
2024-12-08T09:03:11   5.155201435089111   4.0899722740123625
2024-12-08T09:03:12   5.1235551834106445   4.0899722827772615
2024-12-08T09:03:13   5.093388557434082   4.089972291541952
2024-12-08T09:03:14   5.064796447753906   4.089972300306726
2024-12-08T09:03:15   5.037879943847656   4.089972309071436
2024-12-08T09:03:16   5.0127787590026855   4.089972317836082
2024-12-08T09:03:17   4.989651203155518   4.089972326600667
2024-12-08T09:03:18   4.968704700469971   4.08997233536519
2024-12-08T09:03:19   4.950215816497803   4.089972344129649
2024-12-08T09:03:20   4.934606075286865   4.089972352894044
2024-12-08T09:03:21   4.922589302062988   4.089972361658377
2024-12-08T09:03:22   4.91630744934082   4.089972370422649
2024-12-08T09:03:23   4.91630744934082   4.089972379186858
2024-12-08T09:03:24   4.91630744934082   4.08997238795086
2024-12-08T09:03:25   4.91630744934082   4.089972396714942
2024-12-08T09:03:26   4.91630744934082   4.089972405478962
2024-12-08T09:03:27   4.91630744934082   4.089972414242917
2024-12-08T09:03:28   4.91630744934082   4.08997242300681
2024-12-08T09:03:29   4.9163079261779785   4.089972431770641
2024-12-08T09:03:30   4.9163079261779785   4.08997244053441
2024-12-08T09:03:31   4.9163079261779785   4.0899724492981155
2024-12-08T09:03:32   4.9163079261779785   4.089972458061757
2024-12-08T09:03:33   4.9163079261779785   4.089972466825336
2024-12-08T09:03:34   4.9163079261779785   4.089972475588854
2024-12-08T09:03:35   4.9163079261779785   4.089972484352307
2024-12-08T09:03:36   4.9163079261779785   4.089972493115557
2024-12-08T09:03:37   4.916308403015137   4.089972501878885
2024-12-08T09:03:38   4.916308403015137   4.089972510642149
2024-12-08T09:03:39   4.916308403015137   4.089972519405351
2024-12-08T09:03:40   4.916308403015137   4.089972528168491
2024-12-08T09:03:41   4.916308403015137   4.089972536931566
2024-12-08T09:03:42   4.916308403015137   4.08997254569458
2024-12-08T09:03:43   4.916308403015137   4.089972554457531
2024-12-08T09:03:44   4.916308403015137   4.089972563220417
2024-12-08T09:03:45   4.916308403015137   4.089972571983241
2024-12-08T09:03:46   4.916308879852295   4.089972580746001
