2025-04-09T12:05:22   15.832381248474121   5.583782196817435
2025-04-09T12:05:23   15.76384162902832   5.583782353466272
2025-04-09T12:05:24   15.694990158081055   5.583782510115114
2025-04-09T12:05:25   15.625832557678223   5.583782666764056
2025-04-09T12:05:26   15.556375503540039   5.5837828234130535
2025-04-09T12:05:27   15.4866361618042   5.583782980062102
2025-04-09T12:05:28   15.416604042053223   5.583783136711155
2025-04-09T12:05:29   15.346318244934082   5.583783293359882
2025-04-09T12:05:30   15.27575969696045   5.583783450009066
2025-04-09T12:05:31   15.20495319366455   5.5837836066583
2025-04-09T12:05:32   15.13388729095459   5.583783763307613
2025-04-09T12:05:33   15.062579154968262   5.5837839199569546
2025-04-09T12:05:34   14.991044044494629   5.583784076606352
2025-04-09T12:05:35   14.91928482055664   5.583784233255798
2025-04-09T12:05:36   14.847293853759766   5.583784389905322
2025-04-09T12:05:37   14.77509880065918   5.583784546554877
2025-04-09T12:05:38   14.702705383300781   5.583784703204506
2025-04-09T12:05:39   14.63010025024414   5.583784859854165
2025-04-09T12:05:40   14.557313919067383   5.583785016503876
2025-04-09T12:05:41   14.484338760375977   5.583785173153642
2025-04-09T12:05:42   14.411182403564453   5.583785329803486
2025-04-09T12:05:43   14.33786392211914   5.583785486453381
2025-04-09T12:05:44   14.26437759399414   5.583785643103304
2025-04-09T12:05:45   14.190744400024414   5.583785799753282
2025-04-09T12:05:46   14.116941452026367   5.583785956403286
2025-04-09T12:05:47   14.043014526367188   5.583786113053393
2025-04-09T12:05:48   13.968940734863281   5.5837862697035545
2025-04-09T12:05:49   13.89474105834961   5.583786426353767
2025-04-09T12:05:50   13.820412635803223   5.583786583003983
2025-04-09T12:05:51   13.745972633361816   5.583786739654306
2025-04-09T12:05:52   13.671417236328125   5.583786896304653
2025-04-09T12:05:53   13.59676456451416   5.583787052955055
2025-04-09T12:05:54   13.522016525268555   5.583787209605533
2025-04-09T12:05:55   13.447166442871094   5.583787366256064
2025-04-09T12:05:56   13.372247695922852   5.583787522906649
2025-04-09T12:05:57   13.297237396240234   5.583787679557237
2025-04-09T12:05:58   13.222160339355469   5.583787836207906
2025-04-09T12:05:59   13.147016525268555   5.5837879928581975
2025-04-09T12:06:00   13.071815490722656   5.583788149508995
2025-04-09T12:06:01   12.996564865112305   5.5837883061598195
2025-04-09T12:06:02   12.921265602111816   5.583788462810675
2025-04-09T12:06:03   12.845918655395508   5.5837886194616315
2025-04-09T12:06:04   12.770549774169922   5.583788776112643
2025-04-09T12:06:05   12.695148468017578   5.583788932763706
2025-04-09T12:06:06   12.619720458984375   5.583789089414796
2025-04-09T12:06:07   12.544286727905273   5.583789246065968
2025-04-09T12:06:08   12.468843460083008   5.5837894027171675
2025-04-09T12:06:09   12.393392562866211   5.583789559368396
2025-04-09T12:06:10   12.31794548034668   5.583789716019726
2025-04-09T12:06:11   12.242510795593262   5.583789872671107
2025-04-09T12:06:12   12.167093276977539   5.583790029322519
2025-04-09T12:06:13   12.091694831848145   5.58379018597396
2025-04-09T12:06:14   12.016332626342773   5.5837903426255036
2025-04-09T12:06:15   11.941001892089844   5.583790499277072
2025-04-09T12:06:16   11.865705490112305   5.5837906559287225
2025-04-09T12:06:17   11.790470123291016   5.583790812580427
2025-04-09T12:06:18   11.715282440185547   5.583790969232132
2025-04-09T12:06:19   11.640151977539062   5.583791125883943
2025-04-09T12:06:20   11.56509017944336   5.583791282535779
2025-04-09T12:06:21   11.49010944366455   5.583791439187697
2025-04-09T12:06:22   11.415204048156738   5.5837915958396405
2025-04-09T12:06:23   11.3403902053833   5.583791752491665
2025-04-09T12:06:24   11.265657424926758   5.5837919091437165
2025-04-09T12:06:25   11.191030502319336   5.583792065795822
2025-04-09T12:06:26   11.116510391235352   5.583792222448004
2025-04-09T12:06:27   11.042093276977539   5.583792379100214
2025-04-09T12:06:28   10.967805862426758   5.583792535752456
2025-04-09T12:06:29   10.893636703491211   5.583792692404368
2025-04-09T12:06:30   10.819597244262695   5.583792849056767
2025-04-09T12:06:31   10.745708465576172   5.58379300570917
2025-04-09T12:06:32   10.671955108642578   5.583793162361672
2025-04-09T12:06:33   10.598356246948242   5.58379331901423
2025-04-09T12:06:34   10.524911880493164   5.583793475666844
2025-04-09T12:06:35   10.451640129089355   5.583793632319456
2025-04-09T12:06:36   10.37853717803955   5.583793788972176
2025-04-09T12:06:37   10.30561351776123   5.5837939456248975
2025-04-09T12:06:38   10.232873916625977   5.583794102277722
2025-04-09T12:06:39   10.160331726074219   5.583794258930602
2025-04-09T12:06:40   10.087987899780273   5.583794415583532
2025-04-09T12:06:41   10.015851974487305   5.583794572236494
2025-04-09T12:06:42   9.943926811218262   5.583794728889487
2025-04-09T12:06:43   9.872232437133789   5.583794885542577
2025-04-09T12:06:44   9.800764083862305   5.5837950421957
2025-04-09T12:06:45   9.729521751403809   5.5837951988489
2025-04-09T12:06:46   9.65853500366211   5.583795355502153
2025-04-09T12:06:47   9.587794303894043   5.583795512155387
2025-04-09T12:06:48   9.517319679260254   5.583795668808748
2025-04-09T12:06:49   9.447100639343262   5.583795825462164
2025-04-09T12:06:50   9.377168655395508   5.583795982115609
2025-04-09T12:06:51   9.307512283325195   5.583796138769129
2025-04-09T12:06:52   9.238142967224121   5.583796295422706
2025-04-09T12:06:53   9.169079780578613   5.583796452076312
2025-04-09T12:06:54   9.100325584411621   5.583796608729944
2025-04-09T12:06:55   9.031871795654297   5.583796765383683
2025-04-09T12:06:56   8.96375846862793   5.5837969220374735
2025-04-09T12:06:57   8.895974159240723   5.583797078691294
2025-04-09T12:06:58   8.828527450561523   5.583797235345142
2025-04-09T12:06:59   8.761425971984863   5.583797391999094
2025-04-09T12:07:00   8.694690704345703   5.583797548652646
2025-04-09T12:07:01   8.628315925598145   5.583797705306705
2025-04-09T12:07:02   8.562326431274414   5.583797861960818
2025-04-09T12:07:03   8.496720314025879   5.583798018614937
2025-04-09T12:07:04   8.431509017944336   5.583798175269159
2025-04-09T12:07:05   8.36669921875   5.58379833192341
2025-04-09T12:07:06   8.3023099899292   5.583798488577712
2025-04-09T12:07:07   8.2383451461792   5.583798645232093
2025-04-09T12:07:08   8.174819946289062   5.583798801886532
2025-04-09T12:07:09   8.11174488067627   5.5837989585409735
2025-04-09T12:07:10   8.049115180969238   5.583799115195492
2025-04-09T12:07:11   7.986966133117676   5.583799271850092
2025-04-09T12:07:12   7.925280570983887   5.583799428504743
2025-04-09T12:07:13   7.864092826843262   5.583799585159424
2025-04-09T12:07:14   7.80341911315918   5.583799741814161
2025-04-09T12:07:15   7.743252277374268   5.583799898468973
2025-04-09T12:07:16   7.683611869812012   5.583800055123815
2025-04-09T12:07:17   7.624515533447266   5.583800211778713
2025-04-09T12:07:18   7.565967559814453   5.583800368433687
2025-04-09T12:07:19   7.507986068725586   5.583800525088693
2025-04-09T12:07:20   7.450588226318359   5.583800681743754
2025-04-09T12:07:21   7.393790245056152   5.58380083839889
2025-04-09T12:07:22   7.337599754333496   5.583800995054032
2025-04-09T12:07:23   7.2820329666137695   5.583801151709279
2025-04-09T12:07:24   7.227103233337402   5.583801308364579
2025-04-09T12:07:25   7.172836780548096   5.583801465019882
2025-04-09T12:07:26   7.119240760803223   5.58380162167529
2025-04-09T12:07:27   7.066335678100586   5.583801778330725
2025-04-09T12:07:28   7.014145851135254   5.5838019349862185
2025-04-09T12:07:29   6.962681770324707   5.583802091641789
2025-04-09T12:07:30   6.911959648132324   5.583802248296984
2025-04-09T12:07:31   6.86201810836792   5.583802404952662
2025-04-09T12:07:32   6.812862873077393   5.583802561608343
2025-04-09T12:07:33   6.764520645141602   5.583802718264106
2025-04-09T12:07:34   6.7170186042785645   5.5838028749199475
2025-04-09T12:07:35   6.670379638671875   5.583803031575818
2025-04-09T12:07:36   6.62462854385376   5.5838031882317685
2025-04-09T12:07:37   6.579801559448242   5.583803344887769
2025-04-09T12:07:38   6.535914421081543   5.583803501543801
2025-04-09T12:07:39   6.493015289306641   5.583803658199864
2025-04-09T12:07:40   6.451124668121338   5.5838038148560285
2025-04-09T12:07:41   6.410290718078613   5.583803971512227
2025-04-09T12:07:42   6.370548725128174   5.583804128168502
2025-04-09T12:07:43   6.331942081451416   5.58380428482478
2025-04-09T12:07:44   6.294510364532471   5.583804441481139
2025-04-09T12:07:45   6.258316993713379   5.5838045981375775
2025-04-09T12:07:46   6.223409652709961   5.583804754794064
2025-04-09T12:07:47   6.189863204956055   5.583804911450607
2025-04-09T12:07:48   6.157740592956543   5.583805068107183
2025-04-09T12:07:49   6.127126216888428   5.5838052247638155
2025-04-09T12:07:50   6.098112106323242   5.583805381420498
2025-04-09T12:07:51   6.070815086364746   5.583805538077236
2025-04-09T12:07:52   6.0453667640686035   5.583805694734052
2025-04-09T12:07:53   6.021931171417236   5.5838058513909
2025-04-09T12:07:54   6.000726222991943   5.583806008047777
2025-04-09T12:07:55   5.982038497924805   5.583806164704755
2025-04-09T12:07:56   5.9662981033325195   5.583806321361787
2025-04-09T12:07:57   5.954263687133789   5.583806478018852
2025-04-09T12:07:58   5.948307991027832   5.583806634675997
2025-04-09T12:07:59   5.948307991027832   5.583806791333169
2025-04-09T12:08:00   5.948307991027832   5.583806947989966
2025-04-09T12:08:01   5.948307991027832   5.5838071046472715
2025-04-09T12:08:02   5.948307991027832   5.583807261304609
2025-04-09T12:08:03   5.948307991027832   5.583807417962024
2025-04-09T12:08:04   5.948307991027832   5.583807574619469
2025-04-09T12:08:05   5.948307991027832   5.583807731276969
2025-04-09T12:08:06   5.948307991027832   5.5838078879345465
2025-04-09T12:08:07   5.948307991027832   5.583808044592156
2025-04-09T12:08:08   5.948307991027832   5.583808201249817
2025-04-09T12:08:09   5.948307991027832   5.583808357907561
2025-04-09T12:08:10   5.948307991027832   5.583808514565306
2025-04-09T12:08:11   5.948307991027832   5.583808671223157
2025-04-09T12:08:12   5.948307991027832   5.583808827881038
2025-04-09T12:08:13   5.948307991027832   5.583808984538976
2025-04-09T12:08:14   5.948307991027832   5.583809141196991
2025-04-09T12:08:15   5.94830846786499   5.5838092978550575
2025-04-09T12:08:16   5.94830846786499   5.583809454513181
2025-04-09T12:08:17   5.94830846786499   5.5838096111713105
2025-04-09T12:08:18   5.94830846786499   5.583809767829519
2025-04-09T12:08:19   5.94830846786499   5.583809924487782
2025-04-09T12:08:20   5.94830846786499   5.583810081146123
2025-04-09T12:08:21   5.94830846786499   5.583810237804521
2025-04-09T12:08:22   5.94830846786499   5.583810394462946
2025-04-09T12:08:23   5.94830846786499   5.583810551121406
2025-04-09T12:08:24   5.94830846786499   5.583810707779966
2025-04-09T12:08:25   5.94830846786499   5.58381086443858
