2025-05-02T12:18:55   16.97265625   5.86321272115466
2025-05-02T12:18:56   16.910675048828125   5.863212840107391
2025-05-02T12:18:57   16.848217010498047   5.863212959060514
2025-05-02T12:18:58   16.78529930114746   5.86321307801343
2025-05-02T12:18:59   16.72193145751953   5.863213196966743
2025-05-02T12:19:00   16.658119201660156   5.863213315919849
2025-05-02T12:19:01   16.593875885009766   5.8632134348733524
2025-05-02T12:19:02   16.529216766357422   5.86321355382663
2025-05-02T12:19:03   16.464149475097656   5.863213672780301
2025-05-02T12:19:04   16.39866828918457   5.863213791733804
2025-05-02T12:19:05   16.332807540893555   5.863213910687663
2025-05-02T12:19:06   16.266563415527344   5.863214029641337
2025-05-02T12:19:07   16.199941635131836   5.863214148595387
2025-05-02T12:19:08   16.132966995239258   5.863214267549247
2025-05-02T12:19:09   16.065628051757812   5.863214386503502
2025-05-02T12:19:10   15.997945785522461   5.863214505457536
2025-05-02T12:19:11   15.929931640625   5.86321462441198
2025-05-02T12:19:12   15.86158561706543   5.8632147433662185
2025-05-02T12:19:13   15.792930603027344   5.863214862320817
2025-05-02T12:19:14   15.723949432373047   5.863214981275282
2025-05-02T12:19:15   15.654678344726562   5.863215100230069
2025-05-02T12:19:16   15.585100173950195   5.863215219184702
2025-05-02T12:19:17   15.515243530273438   5.863215338139695
2025-05-02T12:19:18   15.445106506347656   5.863215457094519
2025-05-02T12:19:19   15.374702453613281   5.863215576049703
2025-05-02T12:19:20   15.304025650024414   5.863215695004679
2025-05-02T12:19:21   15.23309326171875   5.863215813960068
2025-05-02T12:19:22   15.161924362182617   5.863215932915234
2025-05-02T12:19:23   15.090503692626953   5.863216051870794
2025-05-02T12:19:24   15.018856048583984   5.863216170826189
2025-05-02T12:19:25   14.94697380065918   5.863216289781655
2025-05-02T12:19:26   14.874889373779297   5.863216408737517
2025-05-02T12:19:27   14.802579879760742   5.863216527693156
2025-05-02T12:19:28   14.730066299438477   5.863216646649224
2025-05-02T12:19:29   14.657363891601562   5.863216765605054
2025-05-02T12:19:30   14.584473609924316   5.863216884561278
2025-05-02T12:19:31   14.511399269104004   5.863217003517329
2025-05-02T12:19:32   14.438133239746094   5.863217122473742
2025-05-02T12:19:33   14.364705085754395   5.863217241429964
2025-05-02T12:19:34   14.291126251220703   5.863217360386566
2025-05-02T12:19:35   14.217379570007324   5.863217479342978
2025-05-02T12:19:36   14.143487930297852   5.863217598299771
2025-05-02T12:19:37   14.069457054138184   5.863217717256371
2025-05-02T12:19:38   13.995287895202637   5.863217836213369
2025-05-02T12:19:39   13.920995712280273   5.8632179551701595
2025-05-02T12:19:40   13.846569061279297   5.863218074127309
2025-05-02T12:19:41   13.772037506103516   5.863218193084312
2025-05-02T12:19:42   13.6973876953125   5.863218312041668
2025-05-02T12:19:43   13.622648239135742   5.863218430998859
2025-05-02T12:19:44   13.547801971435547   5.863218549956405
2025-05-02T12:19:45   13.472871780395508   5.863218668913764
2025-05-02T12:19:46   13.397850036621094   5.86321878787152
2025-05-02T12:19:47   13.322760581970215   5.8632189068290534
2025-05-02T12:19:48   13.247591018676758   5.8632190257869965
2025-05-02T12:19:49   13.17237663269043   5.863219144744735
2025-05-02T12:19:50   13.097076416015625   5.863219263702832
2025-05-02T12:19:51   13.021750450134277   5.863219382660778
2025-05-02T12:19:52   12.946352005004883   5.863219501619086
2025-05-02T12:19:53   12.870946884155273   5.86321962057722
2025-05-02T12:19:54   12.795488357543945   5.863219739535697
2025-05-02T12:19:55   12.720011711120605   5.863219858494003
2025-05-02T12:19:56   12.64451789855957   5.863219977452707
2025-05-02T12:19:57   12.56899642944336   5.863220096411205
2025-05-02T12:19:58   12.493484497070312   5.863220215370076
2025-05-02T12:19:59   12.417957305908203   5.863220334328764
2025-05-02T12:20:00   12.342445373535156   5.8632204532878465
2025-05-02T12:20:01   12.266939163208008   5.863220572246723
2025-05-02T12:20:02   12.191459655761719   5.863220691205975
2025-05-02T12:20:03   12.115991592407227   5.8632208101650605
2025-05-02T12:20:04   12.040565490722656   5.863220929124483
2025-05-02T12:20:05   11.965168952941895   5.863221048083721
2025-05-02T12:20:06   11.889825820922852   5.8632211670433705
2025-05-02T12:20:07   11.814519882202148   5.863221286002817
2025-05-02T12:20:08   11.739273071289062   5.863221404962657
2025-05-02T12:20:09   11.664091110229492   5.863221523922295
2025-05-02T12:20:10   11.588976860046387   5.8632216428823245
2025-05-02T12:20:11   11.513932228088379   5.8632217618421505
2025-05-02T12:20:12   11.438979148864746   5.863221880802332
2025-05-02T12:20:13   11.364112854003906   5.863221999762365
2025-05-02T12:20:14   11.28933334350586   5.863222118722757
2025-05-02T12:20:15   11.214651107788086   5.863222237682963
2025-05-02T12:20:16   11.140088081359863   5.86322235664356
2025-05-02T12:20:17   11.06563663482666   5.863222475603937
2025-05-02T12:20:18   10.99130630493164   5.863222594564727
2025-05-02T12:20:19   10.917096138000488   5.863222713525293
2025-05-02T12:20:20   10.843025207519531   5.863222832486273
2025-05-02T12:20:21   10.769094467163086   5.863222951447047
2025-05-02T12:20:22   10.695301055908203   5.863223070408179
2025-05-02T12:20:23   10.621679306030273   5.8632231893691795
2025-05-02T12:20:24   10.548212051391602   5.863223308330505
2025-05-02T12:20:25   10.474902153015137   5.8632234272916754
2025-05-02T12:20:26   10.401775360107422   5.863223546253209
2025-05-02T12:20:27   10.328828811645508   5.863223665214552
2025-05-02T12:20:28   10.25606918334961   5.863223784176292
2025-05-02T12:20:29   10.18350601196289   5.8632239031378255
2025-05-02T12:20:30   10.111148834228516   5.863224022099737
2025-05-02T12:20:31   10.038993835449219   5.863224141061462
2025-05-02T12:20:32   9.967057228088379   5.863224260023583
2025-05-02T12:20:33   9.895343780517578   5.863224378985482
2025-05-02T12:20:34   9.823868751525879   5.8632244979477735
2025-05-02T12:20:35   9.752628326416016   5.863224616909897
2025-05-02T12:20:36   9.68163013458252   5.863224735872096
2025-05-02T12:20:37   9.610893249511719   5.863224854834654
2025-05-02T12:20:38   9.540411949157715   5.863224973797061
2025-05-02T12:20:39   9.470197677612305   5.863225092759829
2025-05-02T12:20:40   9.400275230407715   5.863225211722427
2025-05-02T12:20:41   9.330631256103516   5.863225330685386
2025-05-02T12:20:42   9.261276245117188   5.863225449648155
2025-05-02T12:20:43   9.192221641540527   5.863225568611304
2025-05-02T12:20:44   9.123480796813965   5.8632256875742685
2025-05-02T12:20:45   9.055061340332031   5.863225806537624
2025-05-02T12:20:46   8.986963272094727   5.863225925500775
2025-05-02T12:20:47   8.919194221496582   5.863226044464302
2025-05-02T12:20:48   8.851778984069824   5.863226163427644
2025-05-02T12:20:49   8.784713745117188   5.863226282391346
2025-05-02T12:20:50   8.71800708770752   5.863226401354894
2025-05-02T12:20:51   8.651678085327148   5.863226520318804
2025-05-02T12:20:52   8.585726737976074   5.863226639282545
2025-05-02T12:20:53   8.520163536071777   5.863226758246646
2025-05-02T12:20:54   8.454994201660156   5.863226877210541
2025-05-02T12:20:55   8.390241622924805   5.863226996174867
2025-05-02T12:20:56   8.325909614562988   5.863227115138953
2025-05-02T12:20:57   8.262002944946289   5.863227234103452
2025-05-02T12:20:58   8.19853401184082   5.863227353067748
2025-05-02T12:20:59   8.135516166687012   5.863227472032418
2025-05-02T12:21:00   8.072965621948242   5.863227590996901
2025-05-02T12:21:01   8.01087760925293   5.863227709961765
2025-05-02T12:21:02   7.94927978515625   5.863227828926458
2025-05-02T12:21:03   7.888174057006836   5.863227947891492
2025-05-02T12:21:04   7.827581405639648   5.863228066856358
2025-05-02T12:21:05   7.767504692077637   5.863228185821621
2025-05-02T12:21:06   7.707956790924072   5.863228304786679
2025-05-02T12:21:07   7.648965358734131   5.863228423752111
2025-05-02T12:21:08   7.590518951416016   5.863228542717359
2025-05-02T12:21:09   7.532650947570801   5.863228661682983
2025-05-02T12:21:10   7.475366592407227   5.863228780648439
2025-05-02T12:21:11   7.41868257522583   5.863228899614255
2025-05-02T12:21:12   7.362612724304199   5.8632290185799025
2025-05-02T12:21:13   7.307175636291504   5.863229137545907
2025-05-02T12:21:14   7.252381801605225   5.863229256511728
2025-05-02T12:21:15   7.198256492614746   5.863229375477926
2025-05-02T12:21:16   7.144810199737549   5.863229494443918
2025-05-02T12:21:17   7.092063903808594   5.863229613410324
2025-05-02T12:21:18   7.040029525756836   5.8632297323765235
2025-05-02T12:21:19   6.988731384277344   5.863229851343122
2025-05-02T12:21:20   6.938190937042236   5.863229970309515
2025-05-02T12:21:21   6.888428211212158   5.863230089276265
2025-05-02T12:21:22   6.839458465576172   5.863230208242868
2025-05-02T12:21:23   6.791316509246826   5.863230327209827
2025-05-02T12:21:24   6.744024753570557   5.863230446176619
2025-05-02T12:21:25   6.69760274887085   5.863230565143752
2025-05-02T12:21:26   6.65207576751709   5.863230684110736
2025-05-02T12:21:27   6.607484340667725   5.863230803078079
2025-05-02T12:21:28   6.563848972320557   5.863230922045233
2025-05-02T12:21:29   6.521207809448242   5.863231041012788
2025-05-02T12:21:30   6.479588508605957   5.863231159980115
2025-05-02T12:21:31   6.4390411376953125   5.863231278947839
2025-05-02T12:21:32   6.39959716796875   5.863231397915378
2025-05-02T12:21:33   6.361300945281982   5.86323151688331
2025-05-02T12:21:34   6.324203968048096   5.863231635851039
2025-05-02T12:21:35   6.288366317749023   5.863231754819147
2025-05-02T12:21:36   6.253831386566162   5.8632318737870674
2025-05-02T12:21:37   6.22067928314209   5.863231992755384
2025-05-02T12:21:38   6.188977241516113   5.863232111723494
2025-05-02T12:21:39   6.158812522888184   5.863232230691981
2025-05-02T12:21:40   6.1302876472473145   5.8632323496603025
2025-05-02T12:21:41   6.103518009185791   5.863232468628967
2025-05-02T12:21:42   6.078646659851074   5.86323258759748
2025-05-02T12:21:43   6.055857181549072   5.863232706566353
2025-05-02T12:21:44   6.035374641418457   5.863232825535038
2025-05-02T12:21:45   6.017528533935547   5.8632329445041
2025-05-02T12:21:46   6.002824783325195   5.863233063472957
2025-05-02T12:21:47   5.992218494415283   5.863233182442247
2025-05-02T12:21:48   5.989029407501221   5.863233301411296
2025-05-02T12:21:49   5.989029407501221   5.863233420380479
2025-05-02T12:21:50   5.989029407501221   5.86323353935002
2025-05-02T12:21:51   5.989029407501221   5.8632336583193565
2025-05-02T12:21:52   5.989029407501221   5.863233777289106
2025-05-02T12:21:53   5.989029407501221   5.863233896258652
2025-05-02T12:21:54   5.989029407501221   5.8632340152285956
2025-05-02T12:21:55   5.989029407501221   5.863234134198334
2025-05-02T12:21:56   5.989029407501221   5.863234253168466
2025-05-02T12:21:57   5.989029407501221   5.863234372138397
2025-05-02T12:21:58   5.989029407501221   5.863234491108684
2025-05-02T12:21:59   5.989029407501221   5.8632346100788055
2025-05-02T12:22:00   5.989029407501221   5.863234729049304
2025-05-02T12:22:01   5.989029407501221   5.863234848019633
2025-05-02T12:22:02   5.989029407501221   5.863234966990322
2025-05-02T12:22:03   5.989029407501221   5.863235085960826
2025-05-02T12:22:04   5.989029407501221   5.863235204931728
2025-05-02T12:22:05   5.989029407501221   5.863235323902422
2025-05-02T12:22:06   5.989029407501221   5.863235442873495
2025-05-02T12:22:07   5.989029407501221   5.863235561844385
2025-05-02T12:22:08   5.989029407501221   5.863235680815649
2025-05-02T12:22:09   5.989029407501221   5.863235799786725
2025-05-02T12:22:10   5.989029407501221   5.863235918758182
2025-05-02T12:22:11   5.989029407501221   5.863236037729471
2025-05-02T12:22:12   5.989029407501221   5.8632361567011175
2025-05-02T12:22:13   5.989029407501221   5.863236275672561
2025-05-02T12:22:14   5.989029407501221   5.863236394644422
2025-05-02T12:22:15   5.989029407501221   5.863236513616073
2025-05-02T12:22:16   5.989029407501221   5.863236632588105
