2025-01-21T14:58:19   16.17762565612793   4.402936532364467
2025-01-21T14:58:20   16.11465072631836   4.402936675382212
2025-01-21T14:58:21   16.051239013671875   4.402936818399955
2025-01-21T14:58:22   15.987403869628906   4.402936961417738
2025-01-21T14:58:23   15.923162460327148   4.402937104435165
2025-01-21T14:58:24   15.858512878417969   4.40293724745299
2025-01-21T14:58:25   15.793472290039062   4.402937390470837
2025-01-21T14:58:26   15.72805404663086   4.402937533488703
2025-01-21T14:58:27   15.662250518798828   4.402937676506608
2025-01-21T14:58:28   15.596094131469727   4.4029378195241335
2025-01-21T14:58:29   15.529570579528809   4.402937962542035
2025-01-21T14:58:30   15.462705612182617   4.402938105559983
2025-01-21T14:58:31   15.395493507385254   4.402938248577949
2025-01-21T14:58:32   15.327960968017578   4.40293839159596
2025-01-21T14:58:33   15.260100364685059   4.402938534613563
2025-01-21T14:58:34   15.191919326782227   4.402938677631613
2025-01-21T14:58:35   15.123451232910156   4.402938820649659
2025-01-21T14:58:36   15.054666519165039   4.402938963667727
2025-01-21T14:58:37   14.985599517822266   4.40293910668577
2025-01-21T14:58:38   14.91624641418457   4.40293924970352
2025-01-21T14:58:39   14.846617698669434   4.402939392721648
2025-01-21T14:58:40   14.776732444763184   4.402939535739795
2025-01-21T14:58:41   14.706586837768555   4.402939678757962
2025-01-21T14:58:42   14.636178970336914   4.402939821776152
2025-01-21T14:58:43   14.56553840637207   4.402939964794004
2025-01-21T14:58:44   14.49465274810791   4.40294010781219
2025-01-21T14:58:45   14.423540115356445   4.4029402508304605
2025-01-21T14:58:46   14.352203369140625   4.40294039384873
2025-01-21T14:58:47   14.280656814575195   4.402940536867022
2025-01-21T14:58:48   14.208894729614258   4.402940679884948
2025-01-21T14:58:49   14.136934280395508   4.402940822903303
2025-01-21T14:58:50   14.064775466918945   4.402940965921654
2025-01-21T14:58:51   13.992431640625   4.402941108939983
2025-01-21T14:58:52   13.919912338256836   4.402941251958374
2025-01-21T14:58:53   13.847217559814453   4.4029413949764065
2025-01-21T14:58:54   13.774345397949219   4.402941537994862
2025-01-21T14:58:55   13.70131778717041   4.402941681013315
2025-01-21T14:58:56   13.628137588500977   4.40294182403179
2025-01-21T14:58:57   13.554815292358398   4.402941967050283
2025-01-21T14:58:58   13.481348037719727   4.402942110068397
2025-01-21T14:58:59   13.40774917602539   4.402942253086954
2025-01-21T14:59:00   13.334016799926758   4.4029423961055105
2025-01-21T14:59:01   13.260168075561523   4.402942539124087
2025-01-21T14:59:02   13.186206817626953   4.402942682142684
2025-01-21T14:59:03   13.112131118774414   4.4029428251613005
2025-01-21T14:59:04   13.037954330444336   4.402942968179558
2025-01-21T14:59:05   12.963680267333984   4.4029431111982404
2025-01-21T14:59:06   12.889314651489258   4.402943254216876
2025-01-21T14:59:07   12.814863204956055   4.402943397235576
2025-01-21T14:59:08   12.740350723266602   4.402943540254296
2025-01-21T14:59:09   12.665753364562988   4.402943683272656
2025-01-21T14:59:10   12.59109878540039   4.402943826291439
2025-01-21T14:59:11   12.516382217407227   4.402943969310221
2025-01-21T14:59:12   12.441614151000977   4.402944112329025
2025-01-21T14:59:13   12.366804122924805   4.402944255347825
2025-01-21T14:59:14   12.291951179504395   4.402944398366289
2025-01-21T14:59:15   12.217069625854492   4.402944541385154
2025-01-21T14:59:16   12.142151832580566   4.402944684404061
2025-01-21T14:59:17   12.067217826843262   4.402944827422966
2025-01-21T14:59:18   11.99226188659668   4.402944970441894
2025-01-21T14:59:19   11.91731071472168   4.402945113460462
2025-01-21T14:59:20   11.842344284057617   4.402945256479388
2025-01-21T14:59:21   11.767383575439453   4.402945399498398
2025-01-21T14:59:22   11.69244384765625   4.402945542517408
2025-01-21T14:59:23   11.617507934570312   4.402945685536441
2025-01-21T14:59:24   11.542594909667969   4.402945828555109
2025-01-21T14:59:25   11.467714309692383   4.402945971574204
2025-01-21T14:59:26   11.392870903015137   4.402946114593296
2025-01-21T14:59:27   11.318056106567383   4.40294625761241
2025-01-21T14:59:28   11.243295669555664   4.402946400631523
2025-01-21T14:59:29   11.16859245300293   4.402946543650298
2025-01-21T14:59:30   11.093947410583496   4.402946686669475
2025-01-21T14:59:31   11.019355773925781   4.402946829688673
2025-01-21T14:59:32   10.944841384887695   4.402946972707912
2025-01-21T14:59:33   10.870412826538086   4.402947115727152
2025-01-21T14:59:34   10.796051025390625   4.402947258746009
2025-01-21T14:59:35   10.721796035766602   4.402947401765268
2025-01-21T14:59:36   10.647634506225586   4.40294754478459
2025-01-21T14:59:37   10.573575019836426   4.402947687803914
2025-01-21T14:59:38   10.49962043762207   4.4029478308232575
2025-01-21T14:59:39   10.425786972045898   4.402947973842243
2025-01-21T14:59:40   10.352083206176758   4.402948116861627
2025-01-21T14:59:41   10.278493881225586   4.402948259881056
2025-01-21T14:59:42   10.205041885375977   4.402948402900461
2025-01-21T14:59:43   10.131735801696777   4.40294854591991
2025-01-21T14:59:44   10.058581352233887   4.402948688939001
2025-01-21T14:59:45   9.985578536987305   4.402948831958493
2025-01-21T14:59:46   9.912741661071777   4.402948974978003
2025-01-21T14:59:47   9.840068817138672   4.402949117997535
2025-01-21T14:59:48   9.767572402954102   4.402949261017089
2025-01-21T14:59:49   9.695256233215332   4.402949404036283
2025-01-21T14:59:50   9.62313175201416   4.402949547055855
2025-01-21T14:59:51   9.551198959350586   4.4029496900754745
2025-01-21T14:59:52   9.479475021362305   4.402949833095135
2025-01-21T14:59:53   9.407957077026367   4.402949976114795
2025-01-21T14:59:54   9.336655616760254   4.4029501191340925
2025-01-21T14:59:55   9.265581130981445   4.402950262153796
2025-01-21T14:59:56   9.194740295410156   4.402950405173516
2025-01-21T14:59:57   9.124137878417969   4.40295054819326
2025-01-21T14:59:58   9.053775787353516   4.402950691213005
2025-01-21T14:59:59   8.983675003051758   4.402950834232433
2025-01-21T15:00:00   8.913829803466797   4.402950977252239
2025-01-21T15:00:01   8.844247817993164   4.402951120272068
2025-01-21T15:00:02   8.774957656860352   4.402951263291918
2025-01-21T15:00:03   8.705940246582031   4.402951406311791
2025-01-21T15:00:04   8.63722038269043   4.4029515493313
2025-01-21T15:00:05   8.568799018859863   4.402951692351194
2025-01-21T15:00:06   8.500686645507812   4.4029518353711286
2025-01-21T15:00:07   8.432892799377441   4.4029519783910835
2025-01-21T15:00:08   8.365413665771484   4.402952121411083
2025-01-21T15:00:09   8.298274993896484   4.402952264430681
2025-01-21T15:00:10   8.231485366821289   4.402952407450722
2025-01-21T15:00:11   8.165040016174316   4.402952550470765
2025-01-21T15:00:12   8.09894847869873   4.402952693490827
2025-01-21T15:00:13   8.033239364624023   4.402952836510888
2025-01-21T15:00:14   7.967897415161133   4.402952979530615
2025-01-21T15:00:15   7.9029388427734375   4.4029531225507625
2025-01-21T15:00:16   7.838387489318848   4.402953265570887
2025-01-21T15:00:17   7.7742414474487305   4.402953408591058
2025-01-21T15:00:18   7.710507392883301   4.402953551611251
2025-01-21T15:00:19   7.647202491760254   4.402953694631105
2025-01-21T15:00:20   7.584332466125488   4.402953837651317
2025-01-21T15:00:21   7.521917343139648   4.402953980671572
2025-01-21T15:00:22   7.459946632385254   4.40295412369185
2025-01-21T15:00:23   7.398448467254639   4.402954266712147
2025-01-21T15:00:24   7.33743953704834   4.402954409732106
2025-01-21T15:00:25   7.276905536651611   4.402954552752428
2025-01-21T15:00:26   7.216891288757324   4.402954695772813
2025-01-21T15:00:27   7.157382011413574   4.402954838793198
2025-01-21T15:00:28   7.0983991622924805   4.402954981813579
2025-01-21T15:00:29   7.039958953857422   4.402955124833628
2025-01-21T15:00:30   6.982076644897461   4.402955267854078
2025-01-21T15:00:31   6.92475700378418   4.402955410874546
2025-01-21T15:00:32   6.868023872375488   4.402955553895039
2025-01-21T15:00:33   6.811882019042969   4.402955696915553
2025-01-21T15:00:34   6.756340980529785   4.402955839935707
2025-01-21T15:00:35   6.7014384269714355   4.402955982956265
2025-01-21T15:00:36   6.647170543670654   4.4029561259768215
2025-01-21T15:00:37   6.593554496765137   4.402956268997443
2025-01-21T15:00:38   6.540617942810059   4.4029564120180655
2025-01-21T15:00:39   6.488368034362793   4.402956555038709
2025-01-21T15:00:40   6.436834335327148   4.402956698058995
2025-01-21T15:00:41   6.38603401184082   4.402956841079681
2025-01-21T15:00:42   6.335969924926758   4.402956984100411
2025-01-21T15:00:43   6.286677360534668   4.40295712712112
2025-01-21T15:00:44   6.238183975219727   4.40295727014187
2025-01-21T15:00:45   6.190497398376465   4.402957413162266
2025-01-21T15:00:46   6.143650531768799   4.40295755618306
2025-01-21T15:00:47   6.097667217254639   4.402957699203878
2025-01-21T15:00:48   6.052573204040527   4.402957842224717
2025-01-21T15:00:49   6.008394718170166   4.402957985245577
2025-01-21T15:00:50   5.965171813964844   4.402958128266058
2025-01-21T15:00:51   5.92292594909668   4.402958271286984
2025-01-21T15:00:52   5.881701946258545   4.402958414307889
2025-01-21T15:00:53   5.841526985168457   4.402958557328858
2025-01-21T15:00:54   5.802440643310547   4.402958700349828
2025-01-21T15:00:55   5.764500617980957   4.40295884337044
2025-01-21T15:00:56   5.7277398109436035   4.402958986391454
2025-01-21T15:00:57   5.69221830368042   4.40295912941251
2025-01-21T15:00:58   5.657992362976074   4.402959272433546
2025-01-21T15:00:59   5.625128269195557   4.4029594154546245
2025-01-21T15:01:00   5.593696594238281   4.402959558475326
2025-01-21T15:01:01   5.563790798187256   4.402959701496445
2025-01-21T15:01:02   5.535495281219482   4.4029598445176115
2025-01-21T15:01:03   5.508935451507568   4.402959987538779
2025-01-21T15:01:04   5.484249591827393   4.402960130559969
2025-01-21T15:01:05   5.461613178253174   4.402960273580779
2025-01-21T15:01:06   5.441250324249268   4.40296041660201
2025-01-21T15:01:07   5.423484802246094   4.402960559623264
2025-01-21T15:01:08   5.40880012512207   4.402960702644563
2025-01-21T15:01:09   5.398118019104004   4.402960845665862
2025-01-21T15:01:10   5.394656658172607   4.402960988686804
2025-01-21T15:01:11   5.394656658172607   4.402961131708147
2025-01-21T15:01:12   5.394656658172607   4.402961274729489
2025-01-21T15:01:13   5.394656658172607   4.402961417750898
2025-01-21T15:01:14   5.394657135009766   4.402961560772284
2025-01-21T15:01:15   5.394657135009766   4.402961703793337
2025-01-21T15:01:16   5.394657135009766   4.402961846814791
2025-01-21T15:01:17   5.394657135009766   4.402961989836264
2025-01-21T15:01:18   5.394657135009766   4.402962132857784
2025-01-21T15:01:19   5.394657611846924   4.402962275879302
2025-01-21T15:01:20   5.394657611846924   4.402962418900444
2025-01-21T15:01:21   5.394657611846924   4.402962561922006
2025-01-21T15:01:22   5.394657611846924   4.402962704943593
2025-01-21T15:01:23   5.394657611846924   4.4029628479652025
2025-01-21T15:01:24   5.394657611846924   4.402962990986856
2025-01-21T15:01:25   5.394658088684082   4.402963134008126
2025-01-21T15:01:26   5.394658088684082   4.402963277029802
2025-01-21T15:01:27   5.394658088684082   4.402963420051475
2025-01-21T15:01:28   5.394658088684082   4.402963563073175
2025-01-21T15:01:29   5.394658088684082   4.402963706094936
2025-01-21T15:01:30   5.394658088684082   4.402963849116323
2025-01-21T15:01:31   5.39465856552124   4.4029639921381065
2025-01-21T15:01:32   5.39465856552124   4.402964135159914
2025-01-21T15:01:33   5.39465856552124   4.402964278181767
2025-01-21T15:01:34   5.39465856552124   4.402964421203575
2025-01-21T15:01:35   5.39465856552124   4.402964564225093
2025-01-21T15:01:36   5.394659042358398   4.4029647072469915
2025-01-21T15:01:37   5.394659042358398   4.402964850268911
