2025-05-07T19:47:14   7.826591491699219   5.916141906344815
2025-05-07T19:47:15   7.766506195068359   5.916142018550546
2025-05-07T19:47:16   7.706957817077637   5.916142130756509
2025-05-07T19:47:17   7.647949695587158   5.91614224296227
2025-05-07T19:47:18   7.589508056640625   5.916142355168038
2025-05-07T19:47:19   7.531632900238037   5.916142467374088
2025-05-07T19:47:20   7.474348068237305   5.916142579579903
2025-05-07T19:47:21   7.417664527893066   5.916142691786001
2025-05-07T19:47:22   7.361595153808594   5.916142803991876
2025-05-07T19:47:23   7.306149482727051   5.916142916197763
2025-05-07T19:47:24   7.251358985900879   5.916143028403946
2025-05-07T19:47:25   7.197236061096191   5.9161431406098774
2025-05-07T19:47:26   7.143790245056152   5.9161432528158295
2025-05-07T19:47:27   7.091036796569824   5.916143365022086
2025-05-07T19:47:28   7.039009094238281   5.916143477228087
2025-05-07T19:47:29   6.987710475921631   5.916143589434128
2025-05-07T19:47:30   6.937173366546631   5.9161437016404355
2025-05-07T19:47:31   6.887414455413818   5.916143813846506
2025-05-07T19:47:32   6.838454246520996   5.916143926052842
2025-05-07T19:47:33   6.790317535400391   5.916144038258961
2025-05-07T19:47:34   6.7430267333984375   5.916144150465119
2025-05-07T19:47:35   6.69661283493042   5.916144262671543
2025-05-07T19:47:36   6.651097297668457   5.9161443748777485
2025-05-07T19:47:37   6.606508255004883   5.916144487083975
2025-05-07T19:47:38   6.562885761260986   5.916144599290451
2025-05-07T19:47:39   6.520252227783203   5.91614471149671
2025-05-07T19:47:40   6.478648662567139   5.916144823703021
2025-05-07T19:47:41   6.438114166259766   5.916144935909567
2025-05-07T19:47:42   6.39868688583374   5.916145048115911
2025-05-07T19:47:43   6.360402584075928   5.916145160322518
2025-05-07T19:47:44   6.32332706451416   5.91614527252889
2025-05-07T19:47:45   6.287498950958252   5.916145384735306
2025-05-07T19:47:46   6.25299072265625   5.916145496941949
2025-05-07T19:47:47   6.219858169555664   5.9161456091484235
2025-05-07T19:47:48   6.188179969787598   5.9161457213548925
2025-05-07T19:47:49   6.1580424308776855   5.916145833561637
2025-05-07T19:47:50   6.129547595977783   5.916145945768168
2025-05-07T19:47:51   6.102812767028809   5.916146057974703
2025-05-07T19:47:52   6.077979564666748   5.916146170181517
2025-05-07T19:47:53   6.055229663848877   5.916146282388116
2025-05-07T19:47:54   6.034795761108398   5.916146394594978
2025-05-07T19:47:55   6.01701021194458   5.916146506801604
2025-05-07T19:47:56   6.002378940582275   5.9161466190082725
2025-05-07T19:47:57   5.99188232421875   5.916146731215186
2025-05-07T19:47:58   5.988868713378906   5.916146843421898
2025-05-07T19:47:59   5.988868713378906   5.9161469556286495
2025-05-07T19:48:00   5.988868713378906   5.916147067835634
2025-05-07T19:48:01   5.988868713378906   5.916147180042398
2025-05-07T19:48:02   5.988868236541748   5.9161472922494465
2025-05-07T19:48:03   5.988868236541748   5.9161474044562565
2025-05-07T19:48:04   5.988868236541748   5.916147516663091
2025-05-07T19:48:05   5.988868236541748   5.916147628870222
2025-05-07T19:48:06   5.988868236541748   5.9161477410771
2025-05-07T19:48:07   5.988868236541748   5.91614785328402
2025-05-07T19:48:08   5.988868236541748   5.916147965491187
2025-05-07T19:48:09   5.988868236541748   5.916148077698153
2025-05-07T19:48:10   5.988868236541748   5.9161481899051385
2025-05-07T19:48:11   5.988868236541748   5.916148302112373
2025-05-07T19:48:12   5.988868236541748   5.916148414319423
2025-05-07T19:48:13   5.988868236541748   5.9161485265267055
2025-05-07T19:48:14   5.988868236541748   5.916148638733768
2025-05-07T19:48:15   5.988868236541748   5.9161487509408675
2025-05-07T19:48:16   5.988868236541748   5.916148863148218
2025-05-07T19:48:17   5.988868236541748   5.916148975355365
2025-05-07T19:48:18   5.988868236541748   5.916149087562534
2025-05-07T19:48:19   5.988868236541748   5.916149199769969
2025-05-07T19:48:20   5.988868236541748   5.916149311977168
2025-05-07T19:48:21   5.988868236541748   5.916149424184406
2025-05-07T19:48:22   5.988868236541748   5.9161495363918934
2025-05-07T19:48:23   5.988868236541748   5.916149648599175
2025-05-07T19:48:24   5.988868236541748   5.916149760806742
2025-05-07T19:48:25   5.988868236541748   5.916149873014053
