2025-04-13T01:05:25   6.045192241668701   5.631586699167669
2025-04-13T01:05:26   6.022721290588379   5.631586854308341
2025-04-13T01:05:27   6.002596855163574   5.631587009449296
2025-04-13T01:05:28   5.985161304473877   5.631587164590148
2025-04-13T01:05:29   5.970952987670898   5.631587319730874
2025-04-13T01:05:30   5.961053848266602   5.631587474871424
2025-04-13T01:05:31   5.9588775634765625   5.6315876300118966
2025-04-13T01:05:32   5.9588775634765625   5.631587785152219
2025-04-13T01:05:33   5.9588775634765625   5.631587940292393
2025-04-13T01:05:34   5.9588775634765625   5.631588095432483
2025-04-13T01:05:35   5.9588775634765625   5.631588250572449
2025-04-13T01:05:36   5.9588775634765625   5.631588405712285
2025-04-13T01:05:37   5.9588775634765625   5.631588560851539
2025-04-13T01:05:38   5.9588775634765625   5.631588715991124
2025-04-13T01:05:39   5.9588775634765625   5.631588871130582
2025-04-13T01:05:40   5.9588775634765625   5.631589026269887
2025-04-13T01:05:41   5.9588775634765625   5.631589181409068
2025-04-13T01:05:42   5.9588775634765625   5.631589336548145
2025-04-13T01:05:43   5.9588775634765625   5.631589491687048
2025-04-13T01:05:44   5.9588775634765625   5.631589646825871
2025-04-13T01:05:45   5.9588775634765625   5.631589801964565
2025-04-13T01:05:46   5.9588775634765625   5.6315899571030865
2025-04-13T01:05:47   5.9588775634765625   5.63159011224112
2025-04-13T01:05:48   5.9588775634765625   5.631590267379411
2025-04-13T01:05:49   5.9588775634765625   5.6315904225175775
2025-04-13T01:05:50   5.9588775634765625   5.631590577655637
2025-04-13T01:05:51   5.9588775634765625   5.631590732793547
2025-04-13T01:05:52   5.9588775634765625   5.631590887931331
2025-04-13T01:05:53   5.9588775634765625   5.631591043068988
2025-04-13T01:05:54   5.958878040313721   5.631591198206541
2025-04-13T01:05:55   5.958878040313721   5.631591353343969
2025-04-13T01:05:56   5.958878040313721   5.631591508481241
2025-04-13T01:05:57   5.958878040313721   5.631591663618391
2025-04-13T01:05:58   5.958878040313721   5.631591818755025
