2025-04-16T14:00:03   17.311626434326172   5.677664717377623
2025-04-16T14:00:04   17.252758026123047   5.677664864467137
2025-04-16T14:00:05   17.193347930908203   5.677665011557138
2025-04-16T14:00:06   17.133403778076172   5.67766515864728
2025-04-16T14:00:07   17.072946548461914   5.677665305737499
2025-04-16T14:00:08   17.01197624206543   5.677665452827885
2025-04-16T14:00:09   16.95050621032715   5.677665599918364
2025-04-16T14:00:10   16.888553619384766   5.677665747008599
2025-04-16T14:00:11   16.826128005981445   5.677665894099321
2025-04-16T14:00:12   16.763248443603516   5.6776660411901405
2025-04-16T14:00:13   16.69991111755371   5.677666188281124
2025-04-16T14:00:14   16.636138916015625   5.677666335372206
2025-04-16T14:00:15   16.571929931640625   5.6776664824634295
2025-04-16T14:00:16   16.507308959960938   5.67766662955473
2025-04-16T14:00:17   16.44226837158203   5.677666776645782
2025-04-16T14:00:18   16.376834869384766   5.677666923737345
2025-04-16T14:00:19   16.31100845336914   5.677667070829049
2025-04-16T14:00:20   16.244794845581055   5.67766721792085
2025-04-16T14:00:21   16.178224563598633   5.677667365012754
2025-04-16T14:00:22   16.111282348632812   5.677667512104818
2025-04-16T14:00:23   16.043987274169922   5.677667659196592
2025-04-16T14:00:24   15.97635555267334   5.677667806288895
2025-04-16T14:00:25   15.908376693725586   5.6776679533812775
2025-04-16T14:00:26   15.840073585510254   5.677668100473823
2025-04-16T14:00:27   15.77146053314209   5.677668247566467
2025-04-16T14:00:28   15.702521324157715   5.677668394659254
2025-04-16T14:00:29   15.633284568786621   5.677668541751746
2025-04-16T14:00:30   15.563765525817871   5.67766868884475
2025-04-16T14:00:31   15.493939399719238   5.677668835937876
2025-04-16T14:00:32   15.423847198486328   5.677668983031142
2025-04-16T14:00:33   15.353489875793457   5.677669130124509
2025-04-16T14:00:34   15.282855033874512   5.677669277217968
2025-04-16T14:00:35   15.211979866027832   5.67766942431121
2025-04-16T14:00:36   15.14084529876709   5.677669571404935
2025-04-16T14:00:37   15.06947135925293   5.677669718498802
2025-04-16T14:00:38   14.997869491577148   5.67766986559277
2025-04-16T14:00:39   14.926037788391113   5.677670012686854
2025-04-16T14:00:40   14.85399055480957   5.677670159781039
2025-04-16T14:00:41   14.78172779083252   5.677670306875001
2025-04-16T14:00:42   14.709269523620605   5.677670453969444
2025-04-16T14:00:43   14.636604309082031   5.677670601064038
2025-04-16T14:00:44   14.563762664794922   5.677670748158703
2025-04-16T14:00:45   14.49072551727295   5.677670895253507
2025-04-16T14:00:46   14.417518615722656   5.677671042348459
2025-04-16T14:00:47   14.344144821166992   5.677671189443121
2025-04-16T14:00:48   14.27059268951416   5.677671336538286
2025-04-16T14:00:49   14.196905136108398   5.677671483633576
2025-04-16T14:00:50   14.123066902160645   5.677671630729008
2025-04-16T14:00:51   14.049074172973633   5.677671777824537
2025-04-16T14:00:52   13.974956512451172   5.677671924920189
2025-04-16T14:00:53   13.90070629119873   5.677672072015956
2025-04-16T14:00:54   13.826333999633789   5.677672219111483
2025-04-16T14:00:55   13.751851081848145   5.67767236620749
2025-04-16T14:00:56   13.677244186401367   5.677672513303647
2025-04-16T14:00:57   13.602551460266113   5.677672660399878
2025-04-16T14:00:58   13.52774715423584   5.677672807496249
2025-04-16T14:00:59   13.452863693237305   5.677672954592762
2025-04-16T14:01:00   13.377900123596191   5.677673101688963
2025-04-16T14:01:01   13.302850723266602   5.677673248785697
2025-04-16T14:01:02   13.227731704711914   5.677673395882553
2025-04-16T14:01:03   13.152559280395508   5.677673542979547
2025-04-16T14:01:04   13.077322959899902   5.677673690076642
2025-04-16T14:01:05   13.002033233642578   5.677673837173879
2025-04-16T14:01:06   12.9266939163208   5.677673984270804
2025-04-16T14:01:07   12.851318359375   5.67767413136826
2025-04-16T14:01:08   12.77591323852539   5.677674278465859
2025-04-16T14:01:09   12.700477600097656   5.677674425563554
2025-04-16T14:01:10   12.625018119812012   5.677674572661394
2025-04-16T14:01:11   12.549570083618164   5.677674719759309
2025-04-16T14:01:12   12.474081993103027   5.677674866856998
2025-04-16T14:01:13   12.398612976074219   5.677675013955176
2025-04-16T14:01:14   12.323145866394043   5.6776751610534975
2025-04-16T14:01:15   12.2476806640625   5.677675308151873
2025-04-16T14:01:16   12.172243118286133   5.677675455250414
2025-04-16T14:01:17   12.096829414367676   5.677675602349094
2025-04-16T14:01:18   12.02145004272461   5.677675749447488
2025-04-16T14:01:19   11.946094512939453   5.677675896546408
2025-04-16T14:01:20   11.870784759521484   5.677676043645408
2025-04-16T14:01:21   11.795524597167969   5.677676190744572
2025-04-16T14:01:22   11.720331192016602   5.677676337843835
2025-04-16T14:01:23   11.645187377929688   5.677676484943242
2025-04-16T14:01:24   11.570119857788086   5.677676632042333
2025-04-16T14:01:25   11.495115280151367   5.677676779141979
2025-04-16T14:01:26   11.420206069946289   5.677676926241724
2025-04-16T14:01:27   11.345378875732422   5.677677073341591
2025-04-16T14:01:28   11.27064037322998   5.677677220441597
2025-04-16T14:01:29   11.19600772857666   5.677677367541681
2025-04-16T14:01:30   11.121484756469727   5.677677514641541
2025-04-16T14:01:31   11.047069549560547   5.677677661741887
2025-04-16T14:01:32   10.9727783203125   5.677677808842379
2025-04-16T14:01:33   10.898605346679688   5.677677955942944
2025-04-16T14:01:34   10.824575424194336   5.677678103043673
2025-04-16T14:01:35   10.75068473815918   5.677678250144505
2025-04-16T14:01:36   10.676935195922852   5.677678397245476
2025-04-16T14:01:37   10.603339195251465   5.677678544346159
2025-04-16T14:01:38   10.529903411865234   5.677678691447329
2025-04-16T14:01:39   10.456642150878906   5.677678838548662
2025-04-16T14:01:40   10.383551597595215   5.677678985650095
2025-04-16T14:01:41   10.310636520385742   5.677679132751671
2025-04-16T14:01:42   10.237916946411133   5.677679279853321
2025-04-16T14:01:43   10.165385246276855   5.677679426954724
2025-04-16T14:01:44   10.093057632446289   5.677679574056641
2025-04-16T14:01:45   10.020936012268066   5.677679721158698
2025-04-16T14:01:46   9.9490327835083   5.677679868260856
2025-04-16T14:01:47   9.877360343933105   5.677680015363106
2025-04-16T14:01:48   9.805912017822266   5.677680162465529
2025-04-16T14:01:49   9.734698295593262   5.677680309567659
2025-04-16T14:01:50   9.663732528686523   5.677680456670322
2025-04-16T14:01:51   9.593021392822266   5.677680603773059
2025-04-16T14:01:52   9.52258014678955   5.67768075087596
2025-04-16T14:01:53   9.45238971710205   5.67768089797896
2025-04-16T14:01:54   9.382488250732422   5.677681045082105
2025-04-16T14:01:55   9.312873840332031   5.6776811921849575
2025-04-16T14:01:56   9.243549346923828   5.6776813392883225
2025-04-16T14:01:57   9.174519538879395   5.67768148639178
2025-04-16T14:01:58   9.105802536010742   5.677681633495386
2025-04-16T14:01:59   9.037397384643555   5.677681780599136
2025-04-16T14:02:00   8.969327926635742   5.677681927702957
2025-04-16T14:02:01   8.901577949523926   5.677682074806558
2025-04-16T14:02:02   8.834188461303711   5.677682221910645
2025-04-16T14:02:03   8.767141342163086   5.6776823690148746
2025-04-16T14:02:04   8.700450897216797   5.677682516119204
2025-04-16T14:02:05   8.634140014648438   5.677682663223655
2025-04-16T14:02:06   8.56820297241211   5.677682810328225
2025-04-16T14:02:07   8.502657890319824   5.677682957432547
2025-04-16T14:02:08   8.437507629394531   5.67768310453736
2025-04-16T14:02:09   8.372763633728027   5.6776832516422715
2025-04-16T14:02:10   8.308446884155273   5.677683398747348
2025-04-16T14:02:11   8.244547843933105   5.67768354585252
2025-04-16T14:02:12   8.181087493896484   5.677683692957837
2025-04-16T14:02:13   8.118083953857422   5.677683840062862
2025-04-16T14:02:14   8.055540084838867   5.6776839871683995
2025-04-16T14:02:15   7.993467330932617   5.677684134274058
2025-04-16T14:02:16   7.9318695068359375   5.677684281379857
2025-04-16T14:02:17   7.8707661628723145   5.677684428485756
2025-04-16T14:02:18   7.810179233551025   5.677684575591777
2025-04-16T14:02:19   7.750098705291748   5.677684722697917
2025-04-16T14:02:20   7.69055700302124   5.677684869803813
2025-04-16T14:02:21   7.631561279296875   5.677685016910194
2025-04-16T14:02:22   7.573110580444336   5.67768516401672
2025-04-16T14:02:23   7.515235900878906   5.67768531112332
2025-04-16T14:02:24   7.457948207855225   5.677685458230066
2025-04-16T14:02:25   7.401257514953613   5.677685605336954
2025-04-16T14:02:26   7.345180034637451   5.6776857524435265
2025-04-16T14:02:27   7.289730548858643   5.677685899550634
2025-04-16T14:02:28   7.234929084777832   5.677686046657864
2025-04-16T14:02:29   7.180780410766602   5.677686193765236
2025-04-16T14:02:30   7.127314567565918   5.677686340872706
2025-04-16T14:02:31   7.074545860290527   5.677686487980319
2025-04-16T14:02:32   7.022496223449707   5.6776866350876185
2025-04-16T14:02:33   6.9711713790893555   5.677686782195451
2025-04-16T14:02:34   6.920604705810547   5.6776869293034276
2025-04-16T14:02:35   6.87081241607666   5.6776870764115035
2025-04-16T14:02:36   6.8218159675598145   5.677687223519698
2025-04-16T14:02:37   6.77363920211792   5.677687370628013
2025-04-16T14:02:38   6.726308822631836   5.677687517736086
2025-04-16T14:02:39   6.67984676361084   5.677687664844644
2025-04-16T14:02:40   6.634281635284424   5.677687811953321
2025-04-16T14:02:41   6.589646339416504   5.6776879590621006
2025-04-16T14:02:42   6.545957088470459   5.67768810617102
2025-04-16T14:02:43   6.503260612487793   5.677688253280086
2025-04-16T14:02:44   6.461595058441162   5.677688400388861
2025-04-16T14:02:45   6.420980453491211   5.677688547498145
2025-04-16T14:02:46   6.381471633911133   5.677688694607549
2025-04-16T14:02:47   6.343104362487793   5.677688841717095
2025-04-16T14:02:48   6.305932521820068   5.677688988826745
2025-04-16T14:02:49   6.270008087158203   5.677689135936537
2025-04-16T14:02:50   6.235389232635498   5.677689283046015
2025-04-16T14:02:51   6.202139377593994   5.677689430156047
2025-04-16T14:02:52   6.170337677001953   5.677689577266177
2025-04-16T14:02:53   6.1400604248046875   5.677689724376453
2025-04-16T14:02:54   6.11141300201416   5.6776898714868045
2025-04-16T14:02:55   6.084506034851074   5.6776900185972945
2025-04-16T14:02:56   6.059486389160156   5.677690165707937
2025-04-16T14:02:57   6.036523342132568   5.677690312818281
2025-04-16T14:02:58   6.015848636627197   5.677690459929161
2025-04-16T14:02:59   5.997772216796875   5.677690607040116
2025-04-16T14:03:00   5.982780456542969   5.6776907541512385
2025-04-16T14:03:01   5.9717631340026855   5.6776909012624595
2025-04-16T14:03:02   5.967867374420166   5.6776910483738225
2025-04-16T14:03:03   5.967867374420166   5.6776911954848766
2025-04-16T14:03:04   5.967867374420166   5.677691342596459
2025-04-16T14:03:05   5.967867374420166   5.677691489708185
2025-04-16T14:03:06   5.967867374420166   5.677691636820012
2025-04-16T14:03:07   5.967867374420166   5.677691783931982
2025-04-16T14:03:08   5.967867374420166   5.677691931044027
2025-04-16T14:03:09   5.967867374420166   5.677692078155825
2025-04-16T14:03:10   5.967867374420166   5.677692225268138
2025-04-16T14:03:11   5.967867374420166   5.677692372380592
2025-04-16T14:03:12   5.967867374420166   5.67769251949312
2025-04-16T14:03:13   5.967867374420166   5.677692666605794
2025-04-16T14:03:14   5.967867374420166   5.677692813718613
2025-04-16T14:03:15   5.967867374420166   5.67769296083114
2025-04-16T14:03:16   5.967867374420166   5.677693107944198
2025-04-16T14:03:17   5.967867374420166   5.677693255057334
2025-04-16T14:03:18   5.967867374420166   5.677693402170637
2025-04-16T14:03:19   5.967867374420166   5.677693549284038
2025-04-16T14:03:20   5.967867374420166   5.677693696397584
2025-04-16T14:03:21   5.967867374420166   5.677693843510836
2025-04-16T14:03:22   5.967867374420166   5.6776939906246
2025-04-16T14:03:23   5.967867374420166   5.677694137738462
2025-04-16T14:03:24   5.967867374420166   5.67769428485247
2025-04-16T14:03:25   5.967867374420166   5.6776944319666205
2025-04-16T14:03:26   5.967867374420166   5.677694579080848
2025-04-16T14:03:27   5.967867374420166   5.677694726194852
2025-04-16T14:03:28   5.967867374420166   5.677694873309341
2025-04-16T14:03:29   5.967867851257324   5.677695020423977
2025-04-16T14:03:30   5.967867851257324   5.6776951675386895
