2025-06-05T03:23:52   18.340133666992188   6.113239954866233
2025-06-05T03:23:53   18.296249389648438   6.113240003317194
2025-06-05T03:23:54   18.25141143798828   6.113240051767974
2025-06-05T03:23:55   18.20566177368164   6.113240100218595
2025-06-05T03:23:56   18.159011840820312   6.113240148669029
2025-06-05T03:23:57   18.111499786376953   6.113240197119326
2025-06-05T03:23:58   18.063152313232422   6.113240245569451
2025-06-05T03:23:59   18.01397705078125   6.11324029401941
2025-06-05T03:24:00   17.96401023864746   6.113240342469203
2025-06-05T03:24:01   17.913270950317383   6.113240390918805
2025-06-05T03:24:02   17.861783981323242   6.113240439368275
2025-06-05T03:24:03   17.8095703125   6.113240487817568
2025-06-05T03:24:04   17.756641387939453   6.113240536266698
2025-06-05T03:24:05   17.70301055908203   6.113240584715655
2025-06-05T03:24:06   17.648710250854492   6.1132406331644455
2025-06-05T03:24:07   17.5937557220459   6.1132406816130755
2025-06-05T03:24:08   17.538148880004883   6.113240730061541
2025-06-05T03:24:09   17.481918334960938   6.113240778509828
2025-06-05T03:24:10   17.425071716308594   6.113240826957965
2025-06-05T03:24:11   17.367637634277344   6.113240875405938
2025-06-05T03:24:12   17.309612274169922   6.113240923853728
2025-06-05T03:24:13   17.251028060913086   6.113240972301365
2025-06-05T03:24:14   17.191879272460938   6.113241020748828
2025-06-05T03:24:15   17.132192611694336   6.113241069196134
2025-06-05T03:24:16   17.071971893310547   6.113241117643281
2025-06-05T03:24:17   17.01123809814453   6.113241166090236
2025-06-05T03:24:18   16.94999885559082   6.11324121453705
2025-06-05T03:24:19   16.88825798034668   6.113241262983686
2025-06-05T03:24:20   16.8260498046875   6.113241311430161
2025-06-05T03:24:21   16.763362884521484   6.113241359876481
2025-06-05T03:24:22   16.700214385986328   6.1132414083226125
2025-06-05T03:24:23   16.636625289916992   6.113241456768584
2025-06-05T03:24:24   16.57259178161621   6.113241505214397
2025-06-05T03:24:25   16.508140563964844   6.113241553660041
2025-06-05T03:24:26   16.443256378173828   6.113241602105521
2025-06-05T03:24:27   16.377979278564453   6.113241650550842
2025-06-05T03:24:28   16.31229019165039   6.113241698995983
2025-06-05T03:24:29   16.24622344970703   6.11324174744096
2025-06-05T03:24:30   16.179777145385742   6.113241795885782
2025-06-05T03:24:31   16.112960815429688   6.113241844330436
2025-06-05T03:24:32   16.0457820892334   6.1132418927749255
2025-06-05T03:24:33   15.978256225585938   6.113241941219248
2025-06-05T03:24:34   15.910381317138672   6.113241989663391
2025-06-05T03:24:35   15.842174530029297   6.113242038107384
2025-06-05T03:24:36   15.773643493652344   6.113242086551211
2025-06-05T03:24:37   15.704792022705078   6.113242134994863
2025-06-05T03:24:38   15.635639190673828   6.113242183438351
2025-06-05T03:24:39   15.566179275512695   6.113242231881681
2025-06-05T03:24:40   15.496429443359375   6.113242280324836
2025-06-05T03:24:41   15.426401138305664   6.113242328767829
2025-06-05T03:24:42   15.356088638305664   6.113242377210667
2025-06-05T03:24:43   15.285513877868652   6.113242425653326
2025-06-05T03:24:44   15.214668273925781   6.113242474095828
2025-06-05T03:24:45   15.143582344055176   6.1132425225381555
2025-06-05T03:24:46   15.072245597839355   6.113242570980319
2025-06-05T03:24:47   15.00067138671875   6.113242619422333
2025-06-05T03:24:48   14.92885971069336   6.113242667864162
2025-06-05T03:24:49   14.85682487487793   6.113242716305845
2025-06-05T03:24:50   14.784582138061523   6.113242764747329
2025-06-05T03:24:51   14.712125778198242   6.1132428131886725
2025-06-05T03:24:52   14.63947868347168   6.113242861629851
2025-06-05T03:24:53   14.566619873046875   6.113242910070863
2025-06-05T03:24:54   14.493585586547852   6.1132429585117
2025-06-05T03:24:55   14.420364379882812   6.113243006952372
2025-06-05T03:24:56   14.346973419189453   6.113243055392887
2025-06-05T03:24:57   14.273414611816406   6.113243103833237
2025-06-05T03:24:58   14.199691772460938   6.113243152273412
2025-06-05T03:24:59   14.125818252563477   6.113243200713431
2025-06-05T03:25:00   14.051794052124023   6.113243249153278
2025-06-05T03:25:01   13.977645874023438   6.113243297592963
2025-06-05T03:25:02   13.90335464477539   6.113243346032478
2025-06-05T03:25:03   13.82894229888916   6.113243394471833
2025-06-05T03:25:04   13.754398345947266   6.113243442911026
2025-06-05T03:25:05   13.679744720458984   6.113243491350048
2025-06-05T03:25:06   13.604984283447266   6.113243539788891
2025-06-05T03:25:07   13.530130386352539   6.11324358822759
2025-06-05T03:25:08   13.455180168151855   6.113243636666113
2025-06-05T03:25:09   13.380144119262695   6.113243685104475
2025-06-05T03:25:10   13.305018424987793   6.113243733542681
2025-06-05T03:25:11   13.22983169555664   6.113243781980693
2025-06-05T03:25:12   13.154571533203125   6.113243830418567
2025-06-05T03:25:13   13.079246520996094   6.113243878856268
2025-06-05T03:25:14   13.003873825073242   6.11324392729379
2025-06-05T03:25:15   12.928444862365723   6.1132439757311685
2025-06-05T03:25:16   12.85296630859375   6.113244024168359
2025-06-05T03:25:17   12.777464866638184   6.113244072605407
2025-06-05T03:25:18   12.70193099975586   6.113244121042281
2025-06-05T03:25:19   12.626375198364258   6.1132441694789765
2025-06-05T03:25:20   12.550801277160645   6.113244217915519
2025-06-05T03:25:21   12.475212097167969   6.113244266351897
2025-06-05T03:25:22   12.399621963500977   6.113244314788097
2025-06-05T03:25:23   12.324036598205566   6.113244363224143
2025-06-05T03:25:24   12.24844741821289   6.113244411660025
2025-06-05T03:25:25   12.172889709472656   6.113244460095744
2025-06-05T03:25:26   12.097335815429688   6.113244508531296
2025-06-05T03:25:27   12.021819114685059   6.11324455696667
2025-06-05T03:25:28   11.946333885192871   6.113244605401888
2025-06-05T03:25:29   11.870891571044922   6.113244653836945
2025-06-05T03:25:30   11.795490264892578   6.113244702271835
2025-06-05T03:25:31   11.720142364501953   6.11324475070656
2025-06-05T03:25:32   11.644855499267578   6.113244799141105
2025-06-05T03:25:33   11.569629669189453   6.113244847575501
2025-06-05T03:25:34   11.494477272033691   6.113244896009722
2025-06-05T03:25:35   11.419405937194824   6.113244944443779
2025-06-05T03:25:36   11.344417572021484   6.113244992877687
2025-06-05T03:25:37   11.269515991210938   6.113245041311411
2025-06-05T03:25:38   11.19471549987793   6.1132450897449795
2025-06-05T03:25:39   11.120018005371094   6.113245138178367
2025-06-05T03:25:40   11.045433044433594   6.113245186611604
2025-06-05T03:25:41   10.970961570739746   6.113245235044682
2025-06-05T03:25:42   10.896615982055664   6.113245283477582
2025-06-05T03:25:43   10.822399139404297   6.113245331910317
2025-06-05T03:25:44   10.748321533203125   6.113245380342892
2025-06-05T03:25:45   10.67437744140625   6.113245428775297
2025-06-05T03:25:46   10.600602149963379   6.11324547720755
2025-06-05T03:25:47   10.52696704864502   6.113245525639614
2025-06-05T03:25:48   10.453510284423828   6.113245574071538
2025-06-05T03:25:49   10.380216598510742   6.113245622503276
2025-06-05T03:25:50   10.307100296020508   6.11324567093486
2025-06-05T03:25:51   10.234166145324707   6.113245719366273
2025-06-05T03:25:52   10.161434173583984   6.113245767797528
2025-06-05T03:25:53   10.088896751403809   6.113245816228617
2025-06-05T03:25:54   10.016558647155762   6.113245864659533
2025-06-05T03:25:55   9.944446563720703   6.113245913090285
2025-06-05T03:25:56   9.872542381286621   6.11324596152088
2025-06-05T03:25:57   9.800860404968262   6.113246009951308
2025-06-05T03:25:58   9.729430198669434   6.113246058381571
2025-06-05T03:25:59   9.658230781555176   6.113246106811655
2025-06-05T03:26:00   9.587299346923828   6.113246155241587
2025-06-05T03:26:01   9.516607284545898   6.113246203671354
2025-06-05T03:26:02   9.446197509765625   6.113246252100964
2025-06-05T03:26:03   9.376045227050781   6.113246300530382
2025-06-05T03:26:04   9.306175231933594   6.113246348959653
2025-06-05T03:26:05   9.236603736877441   6.113246397388754
2025-06-05T03:26:06   9.167325973510742   6.113246445817703
2025-06-05T03:26:07   9.09835147857666   6.1132464942464795
2025-06-05T03:26:08   9.029701232910156   6.113246542675079
2025-06-05T03:26:09   8.9613618850708   6.11324659110353
2025-06-05T03:26:10   8.89336109161377   6.113246639531798
2025-06-05T03:26:11   8.825697898864746   6.113246687959924
2025-06-05T03:26:12   8.758381843566895   6.113246736387867
2025-06-05T03:26:13   8.691421508789062   6.113246784815647
2025-06-05T03:26:14   8.624832153320312   6.1132468332432754
2025-06-05T03:26:15   8.558614730834961   6.113246881670723
2025-06-05T03:26:16   8.492777824401855   6.1132469300980095
2025-06-05T03:26:17   8.427350044250488   6.113246978525126
2025-06-05T03:26:18   8.362316131591797   6.113247026952088
2025-06-05T03:26:19   8.29770278930664   6.113247075378884
2025-06-05T03:26:20   8.233509063720703   6.113247123805508
2025-06-05T03:26:21   8.169754981994629   6.113247172231967
2025-06-05T03:26:22   8.10644245147705   6.113247220658268
2025-06-05T03:26:23   8.043585777282715   6.113247269084403
2025-06-05T03:26:24   7.981201648712158   6.113247317510368
2025-06-05T03:26:25   7.9192938804626465   6.113247365936181
2025-06-05T03:26:26   7.857874870300293   6.113247414361807
2025-06-05T03:26:27   7.796953201293945   6.113247462787281
2025-06-05T03:26:28   7.736556053161621   6.113247511212585
2025-06-05T03:26:29   7.676681995391846   6.11324755963773
2025-06-05T03:26:30   7.617339134216309   6.11324760806272
2025-06-05T03:26:31   7.5585527420043945   6.11324765648752
2025-06-05T03:26:32   7.500336170196533   6.113247704912165
2025-06-05T03:26:33   7.442695617675781   6.113247753336651
2025-06-05T03:26:34   7.385646820068359   6.113247801760963
2025-06-05T03:26:35   7.329216480255127   6.113247850185128
2025-06-05T03:26:36   7.273398399353027   6.113247898609103
2025-06-05T03:26:37   7.218225479125977   6.11324794703293
2025-06-05T03:26:38   7.163705348968506   6.11324799545659
2025-06-05T03:26:39   7.109856128692627   6.113248043880079
2025-06-05T03:26:40   7.056705951690674   6.113248092303418
2025-06-05T03:26:41   7.004251956939697   6.1132481407265695
2025-06-05T03:26:42   6.952530860900879   6.11324818914957
2025-06-05T03:26:43   6.901553630828857   6.1132482375724075
2025-06-05T03:26:44   6.8513503074646   6.113248285995063
2025-06-05T03:26:45   6.801938056945801   6.113248334417577
2025-06-05T03:26:46   6.753326892852783   6.1132483828399184
2025-06-05T03:26:47   6.7055583000183105   6.1132484312620825
2025-06-05T03:26:48   6.658653259277344   6.113248479684087
2025-06-05T03:26:49   6.612627029418945   6.113248528105935
2025-06-05T03:26:50   6.5675249099731445   6.113248576527616
2025-06-05T03:26:51   6.52335786819458   6.11324862494914
2025-06-05T03:26:52   6.48017692565918   6.113248673370484
2025-06-05T03:26:53   6.438006401062012   6.113248721791658
2025-06-05T03:26:54   6.396876811981201   6.113248770212683
2025-06-05T03:26:55   6.35683536529541   6.113248818633538
2025-06-05T03:26:56   6.317922592163086   6.113248867054239
2025-06-05T03:26:57   6.280190944671631   6.1132489154747525
2025-06-05T03:26:58   6.243684768676758   6.113248963895109
2025-06-05T03:26:59   6.208460807800293   6.113249012315307
2025-06-05T03:27:00   6.1745829582214355   6.113249060735342
2025-06-05T03:27:01   6.142120838165283   6.113249109155202
2025-06-05T03:27:02   6.111153602600098   6.1132491575748995
2025-06-05T03:27:03   6.081778526306152   6.113249205994437
2025-06-05T03:27:04   6.054097652435303   6.1132492544138115
2025-06-05T03:27:05   6.0282464027404785   6.113249302833014
2025-06-05T03:27:06   6.004380226135254   6.113249351252057
2025-06-05T03:27:07   5.982708930969238   6.1132493996709325
2025-06-05T03:27:08   5.963498592376709   6.113249448089656
2025-06-05T03:27:09   5.947155475616455   6.113249496508191
2025-06-05T03:27:10   5.934348106384277   6.113249544926575
2025-06-05T03:27:11   5.926759719848633   6.113249593344796
2025-06-05T03:27:12   5.926564693450928   6.113249641762846
2025-06-05T03:27:13   5.926564693450928   6.113249690180745
2025-06-05T03:27:14   5.926564693450928   6.113249738598457
2025-06-05T03:27:15   5.926564693450928   6.113249787016013
2025-06-05T03:27:16   5.926564693450928   6.113249835433408
2025-06-05T03:27:17   5.926564693450928   6.11324988385064
2025-06-05T03:27:18   5.9265642166137695   6.113249932267701
2025-06-05T03:27:19   5.9265642166137695   6.1132499806846035
2025-06-05T03:27:20   5.9265642166137695   6.113250029101336
2025-06-05T03:27:21   5.9265642166137695   6.113250077517902
2025-06-05T03:27:22   5.9265642166137695   6.113250125934318
2025-06-05T03:27:23   5.9265642166137695   6.113250174350554
2025-06-05T03:27:24   5.9265642166137695   6.113250222766641
2025-06-05T03:27:25   5.9265642166137695   6.113250271182533
2025-06-05T03:27:26   5.9265642166137695   6.113250319598286
2025-06-05T03:27:27   5.926563739776611   6.113250368013879
2025-06-05T03:27:28   5.926563739776611   6.11325041642929
2025-06-05T03:27:29   5.926563739776611   6.113250464844547
2025-06-05T03:27:30   5.926563739776611   6.113250513259618
2025-06-05T03:27:31   5.926563739776611   6.113250561674551
2025-06-05T03:27:32   5.926563739776611   6.113250610089314
2025-06-05T03:27:33   5.926563739776611   6.113250658503896
2025-06-05T03:27:34   5.926563739776611   6.113250706918338
2025-06-05T03:27:35   5.926563739776611   6.113250755332598
2025-06-05T03:27:36   5.926563262939453   6.113250803746698
2025-06-05T03:27:37   5.926563262939453   6.113250852160639
2025-06-05T03:27:38   5.926563262939453   6.113250900574399
