2025-03-28T02:45:02   10.928335189819336   5.405489654713874
2025-03-28T02:45:03   10.854202270507812   5.405489829767051
2025-03-28T02:45:04   10.780206680297852   5.405490004820166
2025-03-28T02:45:05   10.706339836120605   5.405490179873061
2025-03-28T02:45:06   10.632635116577148   5.405490354925862
2025-03-28T02:45:07   10.559059143066406   5.405490529978518
2025-03-28T02:45:08   10.485651016235352   5.405490705031494
2025-03-28T02:45:09   10.412399291992188   5.405490880083863
2025-03-28T02:45:10   10.339340209960938   5.405491055136091
2025-03-28T02:45:11   10.266437530517578   5.4054912301881215
2025-03-28T02:45:12   10.193732261657715   5.405491405240061
2025-03-28T02:45:13   10.121204376220703   5.405491580291858
2025-03-28T02:45:14   10.048893928527832   5.405491755343972
2025-03-28T02:45:15   9.97677230834961   5.405491930395482
2025-03-28T02:45:16   9.904874801635742   5.405492105446845
2025-03-28T02:45:17   9.833197593688965   5.4054922804980094
2025-03-28T02:45:18   9.761749267578125   5.40549245554909
2025-03-28T02:45:19   9.690528869628906   5.405492630599999
2025-03-28T02:45:20   9.619552612304688   5.405492805650786
2025-03-28T02:45:21   9.548837661743164   5.405492980701921
2025-03-28T02:45:22   9.478371620178223   5.405493155752398
2025-03-28T02:45:23   9.408172607421875   5.405493330802732
2025-03-28T02:45:24   9.33824348449707   5.405493505852945
2025-03-28T02:45:25   9.268589973449707   5.405493680902992
2025-03-28T02:45:26   9.199237823486328   5.405493855952947
2025-03-28T02:45:27   9.13017749786377   5.40549403100322
2025-03-28T02:45:28   9.061418533325195   5.405494206052834
2025-03-28T02:45:29   8.992990493774414   5.405494381102329
2025-03-28T02:45:30   8.92486572265625   5.405494556151656
2025-03-28T02:45:31   8.857074737548828   5.405494731200839
2025-03-28T02:45:32   8.789628028869629   5.4054949062499045
2025-03-28T02:45:33   8.722533226013184   5.4054950812988
2025-03-28T02:45:34   8.655784606933594   5.405495256348063
2025-03-28T02:45:35   8.589406967163086   5.405495431396673
2025-03-28T02:45:36   8.523411750793457   5.405495606445138
2025-03-28T02:45:37   8.457783699035645   5.405495781493486
2025-03-28T02:45:38   8.392560958862305   5.405495956541687
2025-03-28T02:45:39   8.327739715576172   5.405496131589719
2025-03-28T02:45:40   8.263331413269043   5.405496306638124
2025-03-28T02:45:41   8.19934368133545   5.405496481685839
2025-03-28T02:45:42   8.135799407958984   5.405496656733468
2025-03-28T02:45:43   8.072689056396484   5.405496831780951
2025-03-28T02:45:44   8.01003646850586   5.4054970068282655
2025-03-28T02:45:45   7.947858810424805   5.405497181875462
2025-03-28T02:45:46   7.886147975921631   5.405497356922458
2025-03-28T02:45:47   7.824928283691406   5.405497531969857
2025-03-28T02:45:48   7.764217853546143   5.405497707016621
2025-03-28T02:45:49   7.704004287719727   5.405497882063214
2025-03-28T02:45:50   7.644333839416504   5.405498057109694
2025-03-28T02:45:51   7.585183143615723   5.405498232156026
2025-03-28T02:45:52   7.52658748626709   5.4054984072021615
2025-03-28T02:45:53   7.468565940856934   5.405498582248719
2025-03-28T02:45:54   7.411114692687988   5.405498757294623
2025-03-28T02:45:55   7.354251861572266   5.405498932340355
2025-03-28T02:45:56   7.2980055809021   5.405499107385966
2025-03-28T02:45:57   7.242371559143066   5.4054992824314345
2025-03-28T02:45:58   7.187376022338867   5.405499457476733
2025-03-28T02:45:59   7.133037567138672   5.405499632522375
2025-03-28T02:46:00   7.079367637634277   5.405499807567386
2025-03-28T02:46:01   7.0263848304748535   5.40549998261228
2025-03-28T02:46:02   6.974114418029785   5.405500157657028
2025-03-28T02:46:03   6.922557830810547   5.40550033270161
2025-03-28T02:46:04   6.871754169464111   5.40550050774607
2025-03-28T02:46:05   6.821719169616699   5.405500682790362
2025-03-28T02:46:06   6.772458076477051   5.405500857834998
2025-03-28T02:46:07   6.72401237487793   5.405501032879027
2025-03-28T02:46:08   6.676403999328613   5.405501207922911
2025-03-28T02:46:09   6.629644870758057   5.4055013829666265
2025-03-28T02:46:10   6.583774089813232   5.405501558010197
2025-03-28T02:46:11   6.538819313049316   5.4055017330536534
2025-03-28T02:46:12   6.494800090789795   5.405501908097423
2025-03-28T02:46:13   6.4517598152160645   5.405502083140587
2025-03-28T02:46:14   6.409722805023193   5.405502258183582
2025-03-28T02:46:15   6.368725776672363   5.405502433226461
2025-03-28T02:46:16   6.32882022857666   5.405502608269169
2025-03-28T02:46:17   6.290034294128418   5.40550278331173
2025-03-28T02:46:18   6.25242280960083   5.405502958354176
2025-03-28T02:46:19   6.216034889221191   5.405503133396966
2025-03-28T02:46:20   6.1809234619140625   5.405503308439098
2025-03-28T02:46:21   6.14715051651001   5.405503483481109
2025-03-28T02:46:22   6.114792823791504   5.405503658523004
2025-03-28T02:46:23   6.083923816680908   5.405503833564677
2025-03-28T02:46:24   6.054634094238281   5.405504008606258
2025-03-28T02:46:25   6.027040958404541   5.405504183648182
2025-03-28T02:46:26   6.001264572143555   5.405504358689446
2025-03-28T02:46:27   5.977466583251953   5.405504533730595
2025-03-28T02:46:28   5.9558515548706055   5.405504708771599
2025-03-28T02:46:29   5.936689853668213   5.405504883812406
2025-03-28T02:46:30   5.920380115509033   5.405505058853122
2025-03-28T02:46:31   5.907588958740234   5.4055052338936695
2025-03-28T02:46:32   5.899970531463623   5.405505408934582
2025-03-28T02:46:33   5.899753093719482   5.4055055839748665
2025-03-28T02:46:34   5.899753093719482   5.405505759014955
2025-03-28T02:46:35   5.899753093719482   5.405505934054948
2025-03-28T02:46:36   5.899753093719482   5.405506109094801
2025-03-28T02:46:37   5.899753570556641   5.405506284134481
2025-03-28T02:46:38   5.899753570556641   5.405506459174528
2025-03-28T02:46:39   5.899753570556641   5.405506634213949
2025-03-28T02:46:40   5.899753570556641   5.405506809253171
2025-03-28T02:46:41   5.899753570556641   5.4055069842923
2025-03-28T02:46:42   5.899753570556641   5.405507159331286
2025-03-28T02:46:43   5.899753570556641   5.4055073343701
2025-03-28T02:46:44   5.899753570556641   5.405507509409286
2025-03-28T02:46:45   5.899753570556641   5.405507684447786
2025-03-28T02:46:46   5.899753570556641   5.405507859486193
2025-03-28T02:46:47   5.899753570556641   5.405508034524459
2025-03-28T02:46:48   5.899753570556641   5.405508209562552
2025-03-28T02:46:49   5.899753570556641   5.405508384600527
2025-03-28T02:46:50   5.899753570556641   5.405508559638388
2025-03-28T02:46:51   5.899753570556641   5.405508734676532
2025-03-28T02:46:52   5.899754047393799   5.405508909714053
2025-03-28T02:46:53   5.899754047393799   5.405509084751423
2025-03-28T02:46:54   5.899754047393799   5.405509259788678
2025-03-28T02:46:55   5.899754047393799   5.405509434825789
2025-03-28T02:46:56   5.899754047393799   5.405509609862725
2025-03-28T02:46:57   5.899754047393799   5.405509784900038
2025-03-28T02:46:58   5.899754047393799   5.405509959936688
2025-03-28T02:46:59   5.899754047393799   5.405510134973193
