2025-03-22T19:18:22   12.193656921386719   5.324536496921362
2025-03-22T19:18:23   12.118308067321777   5.3245366766784095
2025-03-22T19:18:24   12.042985916137695   5.324536856435639
2025-03-22T19:18:25   11.967689514160156   5.324537036192946
2025-03-22T19:18:26   11.892422676086426   5.324537215950885
2025-03-22T19:18:27   11.817205429077148   5.324537395708506
2025-03-22T19:18:28   11.742019653320312   5.3245375754661755
2025-03-22T19:18:29   11.666893005371094   5.324537755224058
2025-03-22T19:18:30   11.591814041137695   5.324537934981987
2025-03-22T19:18:31   11.51681900024414   5.3245381147406325
2025-03-22T19:18:32   11.441875457763672   5.324538294498878
2025-03-22T19:18:33   11.367027282714844   5.324538474257228
2025-03-22T19:18:34   11.292251586914062   5.324538654015732
2025-03-22T19:18:35   11.217565536499023   5.324538833774874
2025-03-22T19:18:36   11.14298152923584   5.324539013533639
2025-03-22T19:18:37   11.068500518798828   5.324539193292507
2025-03-22T19:18:38   10.994125366210938   5.324539373051563
2025-03-22T19:18:39   10.919861793518066   5.324539552810663
2025-03-22T19:18:40   10.845727920532227   5.324539732570454
2025-03-22T19:18:41   10.771724700927734   5.324539912329845
2025-03-22T19:18:42   10.69785213470459   5.324540092089392
2025-03-22T19:18:43   10.624126434326172   5.324540271849066
2025-03-22T19:18:44   10.550552368164062   5.324540451608846
2025-03-22T19:18:45   10.477120399475098   5.3245406313693175
2025-03-22T19:18:46   10.40385627746582   5.324540811129387
2025-03-22T19:18:47   10.33076286315918   5.324540990889556
2025-03-22T19:18:48   10.257854461669922   5.324541170649882
2025-03-22T19:18:49   10.185115814208984   5.324541350410844
2025-03-22T19:18:50   10.11258316040039   5.324541530171404
2025-03-22T19:18:51   10.04023551940918   5.324541709932124
2025-03-22T19:18:52   9.96810245513916   5.324541889692972
2025-03-22T19:18:53   9.896163940429688   5.324542069453923
2025-03-22T19:18:54   9.824455261230469   5.324542249215539
2025-03-22T19:18:55   9.752972602844238   5.324542428976776
2025-03-22T19:18:56   9.681716918945312   5.324542608738119
2025-03-22T19:18:57   9.610703468322754   5.324542788499615
2025-03-22T19:18:58   9.539946556091309   5.324542968261722
2025-03-22T19:18:59   9.469436645507812   5.324543148023481
2025-03-22T19:19:00   9.399194717407227   5.324543327785371
2025-03-22T19:19:01   9.329221725463867   5.324543507547361
2025-03-22T19:19:02   9.259535789489746   5.324543687309536
2025-03-22T19:19:03   9.190125465393066   5.324543867072298
2025-03-22T19:19:04   9.121009826660156   5.324544046834705
2025-03-22T19:19:05   9.052205085754395   5.324544226597214
2025-03-22T19:19:06   8.983708381652832   5.32454440635991
2025-03-22T19:19:07   8.91552448272705   5.324544586122683
2025-03-22T19:19:08   8.847684860229492   5.324544765886091
2025-03-22T19:19:09   8.780170440673828   5.32454494564918
2025-03-22T19:19:10   8.713003158569336   5.324545125412313
2025-03-22T19:19:11   8.64618968963623   5.324545305175658
2025-03-22T19:19:12   8.579732894897461   5.324545484939558
2025-03-22T19:19:13   8.513663291931152   5.324545664703163
2025-03-22T19:19:14   8.447969436645508   5.324545844466845
2025-03-22T19:19:15   8.382675170898438   5.324546024230687
2025-03-22T19:19:16   8.317767143249512   5.324546203994656
2025-03-22T19:19:17   8.253273010253906   5.32454638375926
2025-03-22T19:19:18   8.18919849395752   5.324546563523458
2025-03-22T19:19:19   8.125560760498047   5.324546743287817
2025-03-22T19:19:20   8.062356948852539   5.324546923052307
2025-03-22T19:19:21   7.999613285064697   5.3245471028169
2025-03-22T19:19:22   7.93733549118042   5.324547282582159
2025-03-22T19:19:23   7.875525951385498   5.324547462347033
2025-03-22T19:19:24   7.814200401306152   5.324547642112014
2025-03-22T19:19:25   7.7533721923828125   5.324547821877153
2025-03-22T19:19:26   7.693057060241699   5.3245480016429
2025-03-22T19:19:27   7.6332597732543945   5.324548181408299
2025-03-22T19:19:28   7.573991298675537   5.324548361173826
2025-03-22T19:19:29   7.515279769897461   5.324548540939458
2025-03-22T19:19:30   7.457126617431641   5.324548720705272
2025-03-22T19:19:31   7.399547576904297   5.324548900471698
2025-03-22T19:19:32   7.342545509338379   5.324549080237718
2025-03-22T19:19:33   7.2861647605896   5.324549260003896
2025-03-22T19:19:34   7.230384826660156   5.3245494397702045
2025-03-22T19:19:35   7.175247669219971   5.324549619537117
2025-03-22T19:19:36   7.120748519897461   5.324549799303656
2025-03-22T19:19:37   7.0669264793396   5.324549979070379
2025-03-22T19:19:38   7.013787269592285   5.324550158837156
2025-03-22T19:19:39   6.961345672607422   5.324550338604141
2025-03-22T19:19:40   6.9096198081970215   5.324550518371733
2025-03-22T19:19:41   6.858633518218994   5.32455069813892
2025-03-22T19:19:42   6.808407306671143   5.324550877906265
2025-03-22T19:19:43   6.758962631225586   5.324551057673716
2025-03-22T19:19:44   6.710318088531494   5.324551237441323
2025-03-22T19:19:45   6.662502765655518   5.3245514172095625
2025-03-22T19:19:46   6.615538597106934   5.3245515969774315
2025-03-22T19:19:47   6.569447994232178   5.324551776745399
2025-03-22T19:19:48   6.524263381958008   5.324551956513551
2025-03-22T19:19:49   6.480013370513916   5.324552136281927
2025-03-22T19:19:50   6.4367241859436035   5.324552316049957
2025-03-22T19:19:51   6.394436836242676   5.324552495818116
2025-03-22T19:19:52   6.35317850112915   5.324552675586407
2025-03-22T19:19:53   6.312991142272949   5.324552855354828
2025-03-22T19:19:54   6.273922443389893   5.324553035123879
2025-03-22T19:19:55   6.2360076904296875   5.3245532148925845
2025-03-22T19:19:56   6.199298858642578   5.324553394661395
2025-03-22T19:19:57   6.163856029510498   5.324553574430334
2025-03-22T19:19:58   6.129737854003906   5.324553754199402
2025-03-22T19:19:59   6.0970072746276855   5.324553933969078
2025-03-22T19:20:00   6.0657429695129395   5.324554113738432
2025-03-22T19:20:01   6.036036491394043   5.324554293507892
2025-03-22T19:20:02   6.0079874992370605   5.324554473277504
2025-03-22T19:20:03   5.9817214012146   5.324554653047697
2025-03-22T19:20:04   5.957388401031494   5.324554832817571
2025-03-22T19:20:05   5.935175895690918   5.324555012587519
2025-03-22T19:20:06   5.915335178375244   5.324555192357598
2025-03-22T19:20:07   5.898219108581543   5.324555372127863
2025-03-22T19:20:08   5.884396553039551   5.324555551898706
2025-03-22T19:20:09   5.875063896179199   5.324555731669257
2025-03-22T19:20:10   5.873543739318848   5.324555911439879
2025-03-22T19:20:11   5.873543739318848   5.324556091210634
2025-03-22T19:20:12   5.873543739318848   5.324556270981994
2025-03-22T19:20:13   5.873543739318848   5.3245564507530085
2025-03-22T19:20:14   5.873543739318848   5.324556630524153
2025-03-22T19:20:15   5.873543739318848   5.324556810295451
2025-03-22T19:20:16   5.873543739318848   5.32455699006688
2025-03-22T19:20:17   5.873543739318848   5.32455716983889
2025-03-22T19:20:18   5.873544216156006   5.32455734961058
2025-03-22T19:20:19   5.873544216156006   5.324557529382343
2025-03-22T19:20:20   5.873544216156006   5.32455770915424
2025-03-22T19:20:21   5.873544216156006   5.324557888926313
2025-03-22T19:20:22   5.873544216156006   5.324558068698973
2025-03-22T19:20:23   5.873544216156006   5.324558248471338
2025-03-22T19:20:24   5.873544216156006   5.3245584282437495
2025-03-22T19:20:25   5.873544216156006   5.324558608016346
