2025-02-18T22:38:43   17.231548309326172   4.814964001024069
2025-02-18T22:38:44   17.175241470336914   4.814964186728509
2025-02-18T22:38:45   17.118337631225586   4.814964372432554
2025-02-18T22:38:46   17.06084442138672   4.814964558136653
2025-02-18T22:38:47   17.002798080444336   4.814964743840918
2025-02-18T22:38:48   16.944189071655273   4.814964929545791
2025-02-18T22:38:49   16.885038375854492   4.814965115250213
2025-02-18T22:38:50   16.825359344482422   4.814965300954773
2025-02-18T22:38:51   16.76517105102539   4.814965486659992
2025-02-18T22:38:52   16.7044677734375   4.8149656723647665
2025-02-18T22:38:53   16.643281936645508   4.814965858069678
2025-02-18T22:38:54   16.581613540649414   4.81496604377464
2025-02-18T22:38:55   16.519466400146484   4.814966229480267
2025-02-18T22:38:56   16.456867218017578   4.814966415185502
2025-02-18T22:38:57   16.393823623657227   4.814966600890812
2025-02-18T22:38:58   16.330345153808594   4.81496678659676
2025-02-18T22:38:59   16.26643180847168   4.814966972302287
2025-02-18T22:39:00   16.202098846435547   4.814967158007924
2025-02-18T22:39:01   16.13736915588379   4.814967343713668
2025-02-18T22:39:02   16.072229385375977   4.814967529420072
2025-02-18T22:39:03   16.006702423095703   4.814967715126005
2025-02-18T22:39:04   15.940803527832031   4.814967900832072
2025-02-18T22:39:05   15.874526023864746   4.81496808653877
2025-02-18T22:39:06   15.807897567749023   4.814968272245081
2025-02-18T22:39:07   15.740918159484863   4.814968457951444
2025-02-18T22:39:08   15.673595428466797   4.814968643657967
2025-02-18T22:39:09   15.605924606323242   4.8149688293651005
2025-02-18T22:39:10   15.537933349609375   4.814969015071784
2025-02-18T22:39:11   15.46963119506836   4.814969200778631
2025-02-18T22:39:12   15.40101432800293   4.814969386486084
2025-02-18T22:39:13   15.332098007202148   4.814969572193119
2025-02-18T22:39:14   15.262886047363281   4.81496975790029
2025-02-18T22:39:15   15.19339370727539   4.81496994360751
2025-02-18T22:39:16   15.123619079589844   4.814970129315394
2025-02-18T22:39:17   15.053573608398438   4.814970315022859
2025-02-18T22:39:18   14.983268737792969   4.81497050073043
2025-02-18T22:39:19   14.9127197265625   4.8149706864386355
2025-02-18T22:39:20   14.841903686523438   4.8149708721464535
2025-02-18T22:39:21   14.770858764648438   4.814971057854317
2025-02-18T22:39:22   14.69958209991455   4.814971243562321
2025-02-18T22:39:23   14.62807846069336   4.814971429270986
2025-02-18T22:39:24   14.556354522705078   4.8149716149792035
2025-02-18T22:39:25   14.48442268371582   4.814971800687554
2025-02-18T22:39:26   14.412282943725586   4.8149719863959595
2025-02-18T22:39:27   14.33995246887207   4.814972172105023
2025-02-18T22:39:28   14.26742935180664   4.814972357813697
2025-02-18T22:39:29   14.194723129272461   4.814972543522452
2025-02-18T22:39:30   14.121837615966797   4.8149727292318385
2025-02-18T22:39:31   14.048779487609863   4.814972914940809
2025-02-18T22:39:32   13.97557258605957   4.814973100649856
2025-02-18T22:39:33   13.90219783782959   4.814973286359041
2025-02-18T22:39:34   13.828680992126465   4.814973472068882
2025-02-18T22:39:35   13.75501823425293   4.814973657778281
2025-02-18T22:39:36   13.68122673034668   4.814973843487786
2025-02-18T22:39:37   13.607295989990234   4.814974029197926
2025-02-18T22:39:38   13.533241271972656   4.814974214907675
2025-02-18T22:39:39   13.45907974243164   4.814974400617475
2025-02-18T22:39:40   13.384797096252441   4.814974586327436
2025-02-18T22:39:41   13.310422897338867   4.814974772038002
2025-02-18T22:39:42   13.235933303833008   4.814974957748124
2025-02-18T22:39:43   13.161375045776367   4.814975143458435
2025-02-18T22:39:44   13.086712837219238   4.814975329169298
2025-02-18T22:39:45   13.011985778808594   4.81497551487974
2025-02-18T22:39:46   12.937189102172852   4.814975700590346
2025-02-18T22:39:47   12.862310409545898   4.814975886301031
2025-02-18T22:39:48   12.787395477294922   4.814976072012377
2025-02-18T22:39:49   12.71240234375   4.814976257723278
2025-02-18T22:39:50   12.637378692626953   4.814976443434258
2025-02-18T22:39:51   12.562311172485352   4.814976629145925
2025-02-18T22:39:52   12.487211227416992   4.814976814857145
2025-02-18T22:39:53   12.412073135375977   4.814977000568475
2025-02-18T22:39:54   12.336921691894531   4.814977186279937
2025-02-18T22:39:55   12.261754989624023   4.814977371991977
2025-02-18T22:39:56   12.186585426330566   4.81497755770363
2025-02-18T22:39:57   12.111404418945312   4.814977743415412
2025-02-18T22:39:58   12.036222457885742   4.814977929127805
2025-02-18T22:39:59   11.961055755615234   4.814978114839774
2025-02-18T22:40:00   11.88590145111084   4.814978300551851
2025-02-18T22:40:01   11.81077766418457   4.814978486264037
2025-02-18T22:40:02   11.735675811767578   4.814978671976827
2025-02-18T22:40:03   11.66059684753418   4.8149788576892565
2025-02-18T22:40:04   11.585577011108398   4.81497904340176
2025-02-18T22:40:05   11.510590553283691   4.814979229114377
2025-02-18T22:40:06   11.435657501220703   4.814979414827622
2025-02-18T22:40:07   11.360794067382812   4.814979600540448
2025-02-18T22:40:08   11.28598690032959   4.814979786253413
2025-02-18T22:40:09   11.211254119873047   4.814979971966979
2025-02-18T22:40:10   11.136597633361816   4.814980157680128
2025-02-18T22:40:11   11.062030792236328   4.814980343393383
2025-02-18T22:40:12   10.987550735473633   4.814980529106748
2025-02-18T22:40:13   10.913164138793945   4.814980714820742
2025-02-18T22:40:14   10.838888168334961   4.8149809005343185
2025-02-18T22:40:15   10.764711380004883   4.814981086248003
2025-02-18T22:40:16   10.690668106079102   4.814981271962315
2025-02-18T22:40:17   10.616734504699707   4.814981457676216
2025-02-18T22:40:18   10.542930603027344   4.814981643390221
2025-02-18T22:40:19   10.469274520874023   4.814981829104331
2025-02-18T22:40:20   10.395748138427734   4.814982014819103
2025-02-18T22:40:21   10.32237434387207   4.8149822005334295
2025-02-18T22:40:22   10.24915885925293   4.814982386247834
2025-02-18T22:40:23   10.176105499267578   4.814982571962925
2025-02-18T22:40:24   10.103225708007812   4.814982757677572
2025-02-18T22:40:25   10.030511856079102   4.814982943392325
2025-02-18T22:40:26   9.957990646362305   4.814983129107208
2025-02-18T22:40:27   9.885652542114258   4.814983314822676
2025-02-18T22:40:28   9.813514709472656   4.814983500537721
2025-02-18T22:40:29   9.741582870483398   4.8149836862529565
2025-02-18T22:40:30   9.669864654541016   4.814983871968741
2025-02-18T22:40:31   9.59836196899414   4.814984057684134
2025-02-18T22:40:32   9.527088165283203   4.814984243399663
2025-02-18T22:40:33   9.456037521362305   4.814984429115241
2025-02-18T22:40:34   9.38523006439209   4.814984614831539
2025-02-18T22:40:35   9.314678192138672   4.8149848005473315
2025-02-18T22:40:36   9.244375228881836   4.814984986263259
2025-02-18T22:40:37   9.174335479736328   4.8149851719798455
2025-02-18T22:40:38   9.104574203491211   4.814985357695987
2025-02-18T22:40:39   9.035078048706055   4.814985543412236
2025-02-18T22:40:40   8.965879440307617   4.814985729128586
2025-02-18T22:40:41   8.896970748901367   4.8149859148455745
2025-02-18T22:40:42   8.828361511230469   4.814986100562145
2025-02-18T22:40:43   8.760071754455566   4.81498628627882
2025-02-18T22:40:44   8.692085266113281   4.814986471996126
2025-02-18T22:40:45   8.624444961547852   4.814986657713012
2025-02-18T22:40:46   8.557133674621582   4.814986843430008
2025-02-18T22:40:47   8.490163803100586   4.8149870291471055
2025-02-18T22:40:48   8.423542022705078   4.814987214864842
2025-02-18T22:40:49   8.35728645324707   4.814987400582186
2025-02-18T22:40:50   8.29140853881836   4.814987586299609
2025-02-18T22:40:51   8.225914001464844   4.814987772017105
2025-02-18T22:40:52   8.160796165466309   4.814987957735297
2025-02-18T22:40:53   8.096090316772461   4.814988143453037
2025-02-18T22:40:54   8.031781196594238   4.81498832917091
2025-02-18T22:40:55   7.967905044555664   4.814988514889365
2025-02-18T22:40:56   7.904449939727783   4.814988700607427
2025-02-18T22:40:57   7.841435432434082   4.814988886325564
2025-02-18T22:40:58   7.778871536254883   4.814989072043868
2025-02-18T22:40:59   7.716775894165039   4.8149892577627735
2025-02-18T22:41:00   7.655153274536133   4.814989443481234
2025-02-18T22:41:01   7.593997955322266   4.814989629199879
2025-02-18T22:41:02   7.533354759216309   4.814989814919078
2025-02-18T22:41:03   7.473209381103516   4.814990000637915
2025-02-18T22:41:04   7.413593292236328   4.8149901863568285
2025-02-18T22:41:05   7.354499816894531   4.814990372075819
2025-02-18T22:41:06   7.295949935913086   4.814990557795526
2025-02-18T22:41:07   7.2379655838012695   4.814990743514729
2025-02-18T22:41:08   7.180549144744873   4.81499092923407
2025-02-18T22:41:09   7.123718738555908   4.814991114954069
2025-02-18T22:41:10   7.067486763000488   4.814991300673625
2025-02-18T22:41:11   7.011877536773682   4.8149914863932555
2025-02-18T22:41:12   6.956887722015381   4.814991672113044
2025-02-18T22:41:13   6.902544975280762   4.814991857833415
2025-02-18T22:41:14   6.848867416381836   4.814992043553391
2025-02-18T22:41:15   6.795876502990723   4.814992229273504
2025-02-18T22:41:16   6.7435712814331055   4.8149924149942205
2025-02-18T22:41:17   6.691995143890381   4.814992600714519
2025-02-18T22:41:18   6.641142845153809   4.81499278643492
2025-02-18T22:41:19   6.5910539627075195   4.81499297215543
2025-02-18T22:41:20   6.541740417480469   4.814993157876573
2025-02-18T22:41:21   6.493226051330566   4.814993343597322
2025-02-18T22:41:22   6.445535182952881   4.81499352931815
2025-02-18T22:41:23   6.398682594299316   4.814993715039609
2025-02-18T22:41:24   6.352713108062744   4.81499390076068
2025-02-18T22:41:25   6.3076395988464355   4.8149940864818
2025-02-18T22:41:26   6.263493537902832   4.8149942722030525
2025-02-18T22:41:27   6.220312118530273   4.814994457924942
2025-02-18T22:41:28   6.178117275238037   4.814994643646406
2025-02-18T22:41:29   6.13694953918457   4.814994829368007
2025-02-18T22:41:30   6.0968546867370605   4.814995015090211
2025-02-18T22:41:31   6.057861804962158   4.8149952008119685
2025-02-18T22:41:32   6.02002477645874   4.814995386533888
2025-02-18T22:41:33   5.9833855628967285   4.814995572255887
2025-02-18T22:41:34   5.948002338409424   4.814995757978518
2025-02-18T22:41:35   5.913933753967285   4.814995943700753
2025-02-18T22:41:36   5.881248474121094   4.814996129423042
2025-02-18T22:41:37   5.8500213623046875   4.814996315145466
2025-02-18T22:41:38   5.820338249206543   4.814996500868547
2025-02-18T22:41:39   5.7923054695129395   4.814996686591183
2025-02-18T22:41:40   5.766040802001953   4.814996872313896
2025-02-18T22:41:41   5.741694450378418   4.814997058037274
2025-02-18T22:41:42   5.719448089599609   4.814997243760223
2025-02-18T22:41:43   5.699554443359375   4.814997429483282
2025-02-18T22:41:44   5.682351112365723   4.814997615206478
2025-02-18T22:41:45   5.66839599609375   4.814997800930246
2025-02-18T22:41:46   5.658818244934082   4.814997986653625
2025-02-18T22:41:47   5.656986713409424   4.814998172377137
2025-02-18T22:41:48   5.656987190246582   4.8149983581012545
2025-02-18T22:41:49   5.656987190246582   4.814998543824978
2025-02-18T22:41:50   5.656987190246582   4.814998729548752
2025-02-18T22:41:51   5.656987190246582   4.814998915272662
2025-02-18T22:41:52   5.656987190246582   4.8149991009972295
2025-02-18T22:41:53   5.656987190246582   4.814999286721348
2025-02-18T22:41:54   5.65698766708374   4.814999472445549
2025-02-18T22:41:55   5.65698766708374   4.814999658170433
2025-02-18T22:41:56   5.65698766708374   4.814999843894844
2025-02-18T22:41:57   5.65698766708374   4.8150000296194175
2025-02-18T22:41:58   5.65698766708374   4.81500021534407
2025-02-18T22:41:59   5.65698766708374   4.8150004010693515
2025-02-18T22:42:00   5.65698766708374   4.815000586794215
2025-02-18T22:42:01   5.656988143920898   4.815000772519211
