2024-12-24T07:19:34   11.603322982788086   4.1393381566195435
2024-12-24T07:19:35   11.528615951538086   4.139338222549556
2024-12-24T07:19:36   11.453914642333984   4.139338288479468
2024-12-24T07:19:37   11.379220962524414   4.139338354409386
2024-12-24T07:19:38   11.304548263549805   4.139338420339273
2024-12-24T07:19:39   11.22989273071289   4.139338486269098
2024-12-24T07:19:40   11.155269622802734   4.139338552198892
2024-12-24T07:19:41   11.080673217773438   4.139338618128549
2024-12-24T07:19:42   11.006128311157227   4.139338684058246
2024-12-24T07:19:43   10.931615829467773   4.1393387499878775
2024-12-24T07:19:44   10.857166290283203   4.1393388159174815
2024-12-24T07:19:45   10.7827730178833   4.13933888184701
2024-12-24T07:19:46   10.708451271057129   4.139338947776446
2024-12-24T07:19:47   10.634191513061523   4.1393390137058885
2024-12-24T07:19:48   10.560011863708496   4.139339079635303
2024-12-24T07:19:49   10.485916137695312   4.139339145564648
2024-12-24T07:19:50   10.411914825439453   4.139339211493966
2024-12-24T07:19:51   10.338011741638184   4.139339277423143
2024-12-24T07:19:52   10.264202117919922   4.1393393433523675
2024-12-24T07:19:53   10.190511703491211   4.139339409281523
2024-12-24T07:19:54   10.116926193237305   4.13933947521065
2024-12-24T07:19:55   10.043472290039062   4.1393395411397105
2024-12-24T07:19:56   9.97014331817627   4.13933960706866
2024-12-24T07:19:57   9.896944046020508   4.139339672997633
2024-12-24T07:19:58   9.823892593383789   4.139339738926561
2024-12-24T07:19:59   9.750982284545898   4.139339804855431
2024-12-24T07:20:00   9.678228378295898   4.139339870784199
2024-12-24T07:20:01   9.60563850402832   4.139339936712972
2024-12-24T07:20:02   9.533206939697266   4.139340002641718
2024-12-24T07:20:03   9.46096134185791   4.1393400685703945
2024-12-24T07:20:04   9.388898849487305   4.139340134499044
2024-12-24T07:20:05   9.317010879516602   4.139340200427555
2024-12-24T07:20:06   9.245328903198242   4.139340266356108
2024-12-24T07:20:07   9.173839569091797   4.139340332284597
2024-12-24T07:20:08   9.102563858032227   4.139340398213054
2024-12-24T07:20:09   9.031499862670898   4.139340464141446
2024-12-24T07:20:10   8.960664749145508   4.139340530069725
2024-12-24T07:20:11   8.890054702758789   4.139340595998031
2024-12-24T07:20:12   8.819684982299805   4.139340661926289
2024-12-24T07:20:13   8.749558448791504   4.139340727854488
2024-12-24T07:20:14   8.679685592651367   4.139340793782649
2024-12-24T07:20:15   8.610060691833496   4.13934085971069
2024-12-24T07:20:16   8.540716171264648   4.139340925638765
2024-12-24T07:20:17   8.471632957458496   4.1393409915667725
2024-12-24T07:20:18   8.402844429016113   4.139341057494752
2024-12-24T07:20:19   8.33433723449707   4.139341123422665
2024-12-24T07:20:20   8.26613712310791   4.139341189350466
2024-12-24T07:20:21   8.198236465454102   4.139341255278291
2024-12-24T07:20:22   8.130655288696289   4.139341321206068
2024-12-24T07:20:23   8.06339168548584   4.139341387133808
2024-12-24T07:20:24   7.996452331542969   4.139341453061479
2024-12-24T07:20:25   7.929868698120117   4.139341518989049
2024-12-24T07:20:26   7.863611221313477   4.139341584916625
2024-12-24T07:20:27   7.797732353210449   4.139341650844173
2024-12-24T07:20:28   7.732203960418701   4.139341716771645
2024-12-24T07:20:29   7.667059421539307   4.139341782699097
2024-12-24T07:20:30   7.602294921875   4.139341848626416
2024-12-24T07:20:31   7.537923812866211   4.139341914553762
2024-12-24T07:20:32   7.4739580154418945   4.139341980481058
2024-12-24T07:20:33   7.410400867462158   4.139342046408307
2024-12-24T07:20:34   7.3472580909729   4.1393421123355
2024-12-24T07:20:35   7.2845611572265625   4.139342178262578
2024-12-24T07:20:36   7.22230339050293   4.1393422441896845
2024-12-24T07:20:37   7.160501480102539   4.139342310116741
2024-12-24T07:20:38   7.099155902862549   4.13934237604375
2024-12-24T07:20:39   7.038296699523926   4.1393424419707205
2024-12-24T07:20:40   6.977916240692139   4.139342507897548
2024-12-24T07:20:41   6.918040752410889   4.139342573824423
2024-12-24T07:20:42   6.858667850494385   4.139342639751222
2024-12-24T07:20:43   6.799827575683594   4.139342705677997
2024-12-24T07:20:44   6.741520404815674   4.139342771604707
2024-12-24T07:20:45   6.683753967285156   4.139342837531313
2024-12-24T07:20:46   6.626547813415527   4.139342903457928
2024-12-24T07:20:47   6.569919586181641   4.139342969384513
2024-12-24T07:20:48   6.513886451721191   4.139343035311031
2024-12-24T07:20:49   6.458451747894287   4.139343101237437
2024-12-24T07:20:50   6.4036335945129395   4.139343167163865
2024-12-24T07:20:51   6.349453926086426   4.139343233090247
2024-12-24T07:20:52   6.295920372009277   4.139343299016582
2024-12-24T07:20:53   6.2430572509765625   4.139343364942876
2024-12-24T07:20:54   6.190867900848389   4.1393434308690304
2024-12-24T07:20:55   6.1393914222717285   4.139343496795228
2024-12-24T07:20:56   6.0886311531066895   4.13934356272135
2024-12-24T07:20:57   6.0386176109313965   4.1393436286474525
2024-12-24T07:20:58   5.989356994628906   4.139343694573486
2024-12-24T07:20:59   5.940881729125977   4.1393437604994086
2024-12-24T07:21:00   5.893209934234619   4.139343826425355
2024-12-24T07:21:01   5.846368312835693   4.1393438923512536
2024-12-24T07:21:02   5.80037784576416   4.139343958277106
2024-12-24T07:21:03   5.755268573760986   4.139344024202905
2024-12-24T07:21:04   5.711062431335449   4.139344090128583
2024-12-24T07:21:05   5.6677961349487305   4.139344156054289
2024-12-24T07:21:06   5.625499248504639   4.139344221979947
2024-12-24T07:21:07   5.584202766418457   4.139344287905565
2024-12-24T07:21:08   5.543946266174316   4.139344353831114
2024-12-24T07:21:09   5.504767894744873   4.139344419756562
2024-12-24T07:21:10   5.466708660125732   4.139344485682006
2024-12-24T07:21:11   5.429817199707031   4.139344551607429
2024-12-24T07:21:12   5.394141674041748   4.139344617532787
2024-12-24T07:21:13   5.359738826751709   4.139344683458103
2024-12-24T07:21:14   5.3266801834106445   4.139344749383299
2024-12-24T07:21:15   5.295024871826172   4.139344815308521
2024-12-24T07:21:16   5.264859676361084   4.1393448812337015
2024-12-24T07:21:17   5.236279010772705   4.139344947158815
2024-12-24T07:21:18   5.209386348724365   4.1393450130839
2024-12-24T07:21:19   5.184322834014893   4.139345079008842
2024-12-24T07:21:20   5.161251544952393   4.13934514493383
2024-12-24T07:21:21   5.140377998352051   4.13934521085875
2024-12-24T07:21:22   5.121992588043213   4.139345276783639
2024-12-24T07:21:23   5.10652494430542   4.139345342708463
2024-12-24T07:21:24   5.094724178314209   4.139345408633182
2024-12-24T07:21:25   5.089001178741455   4.139345474557897
2024-12-24T07:21:26   5.089001178741455   4.139345540482593
2024-12-24T07:21:27   5.089001178741455   4.13934560640722
2024-12-24T07:21:28   5.089001178741455   4.13934567233182
2024-12-24T07:21:29   5.089001178741455   4.139345738256277
2024-12-24T07:21:30   5.089001655578613   4.139345804180778
2024-12-24T07:21:31   5.089001655578613   4.139345870105213
2024-12-24T07:21:32   5.089001655578613   4.139345936029613
2024-12-24T07:21:33   5.089001655578613   4.13934600195395
2024-12-24T07:21:34   5.089001655578613   4.139346067878184
2024-12-24T07:21:35   5.0890021324157715   4.139346133802422
2024-12-24T07:21:36   5.0890021324157715   4.139346199726623
2024-12-24T07:21:37   5.0890021324157715   4.139346265650774
2024-12-24T07:21:38   5.0890021324157715   4.139346331574803
2024-12-24T07:21:39   5.0890021324157715   4.139346397498845
2024-12-24T07:21:40   5.08900260925293   4.139346463422859
2024-12-24T07:21:41   5.08900260925293   4.139346529346806
2024-12-24T07:21:42   5.08900260925293   4.139346595270723
2024-12-24T07:21:43   5.08900260925293   4.139346661194498
2024-12-24T07:21:44   5.08900260925293   4.139346727118318
2024-12-24T07:21:45   5.089003086090088   4.139346793042068
2024-12-24T07:21:46   5.089003086090088   4.139346858965788
2024-12-24T07:21:47   5.089003086090088   4.139346924889441
2024-12-24T07:21:48   5.089003086090088   4.139346990812992
2024-12-24T07:21:49   5.089003086090088   4.139347056736549
2024-12-24T07:21:50   5.089003562927246   4.139347122660064
2024-12-24T07:21:51   5.089003562927246   4.139347188583531
