2025-05-21T23:35:11   15.426595687866211   6.033292427632822
2025-05-21T23:35:12   15.356143951416016   6.033292509977514
2025-05-21T23:35:13   15.285423278808594   6.033292592322055
2025-05-21T23:35:14   15.21445083618164   6.033292674666458
2025-05-21T23:35:15   15.143228530883789   6.033292757010682
2025-05-21T23:35:16   15.071762084960938   6.033292839354802
2025-05-21T23:35:17   15.000068664550781   6.03329292169874
2025-05-21T23:35:18   14.928150177001953   6.033293004042553
2025-05-21T23:35:19   14.856002807617188   6.0332930863861955
2025-05-21T23:35:20   14.783652305603027   6.033293168729712
2025-05-21T23:35:21   14.71109390258789   6.033293251073057
2025-05-21T23:35:22   14.63833999633789   6.0332933334162675
2025-05-21T23:35:23   14.565399169921875   6.033293415759328
2025-05-21T23:35:24   14.492274284362793   6.033293498102255
2025-05-21T23:35:25   14.418965339660645   6.033293580445008
2025-05-21T23:35:26   14.345492362976074   6.033293662787637
2025-05-21T23:35:27   14.271857261657715   6.033293745130093
2025-05-21T23:35:28   14.198064804077148   6.033293827472412
2025-05-21T23:35:29   14.124131202697754   6.0332939098145975
2025-05-21T23:35:30   14.05004596710205   6.033293992156597
2025-05-21T23:35:31   13.975825309753418   6.033294074498498
2025-05-21T23:35:32   13.901479721069336   6.033294156840226
2025-05-21T23:35:33   13.82701587677002   6.033294239181805
2025-05-21T23:35:34   13.752429962158203   6.033294321523225
2025-05-21T23:35:35   13.677740097045898   6.033294403864518
2025-05-21T23:35:36   13.602941513061523   6.0332944862056435
2025-05-21T23:35:37   13.528048515319824   6.033294568546641
2025-05-21T23:35:38   13.453069686889648   6.03329465088748
2025-05-21T23:35:39   13.378000259399414   6.033294733228171
2025-05-21T23:35:40   13.30285930633545   6.0332948155687
2025-05-21T23:35:41   13.227653503417969   6.033294897909107
2025-05-21T23:35:42   13.152372360229492   6.03329498024934
2025-05-21T23:35:43   13.077043533325195   6.033295062589437
2025-05-21T23:35:44   13.001655578613281   6.033295144929399
2025-05-21T23:35:45   12.926227569580078   6.03329522726921
2025-05-21T23:35:46   12.850759506225586   6.033295309608853
2025-05-21T23:35:47   12.775252342224121   6.0332953919483545
2025-05-21T23:35:48   12.699732780456543   6.033295474287713
2025-05-21T23:35:49   12.624181747436523   6.033295556626921
2025-05-21T23:35:50   12.548629760742188   6.033295638965979
2025-05-21T23:35:51   12.473060607910156   6.03329572130489
2025-05-21T23:35:52   12.39748477935791   6.033295803643655
2025-05-21T23:35:53   12.321931838989258   6.03329588598227
2025-05-21T23:35:54   12.246379852294922   6.033295968320735
2025-05-21T23:35:55   12.170854568481445   6.033296050659065
2025-05-21T23:35:56   12.095348358154297   6.033296132997224
2025-05-21T23:35:57   12.019872665405273   6.033296215335231
2025-05-21T23:35:58   11.944429397583008   6.033296297673103
2025-05-21T23:35:59   11.869043350219727   6.0332963800108415
2025-05-21T23:36:00   11.793684005737305   6.033296462348429
2025-05-21T23:36:01   11.718399047851562   6.033296544685845
2025-05-21T23:36:02   11.643167495727539   6.033296627023136
2025-05-21T23:36:03   11.568015098571777   6.033296709360254
2025-05-21T23:36:04   11.49293327331543   6.03329679169725
2025-05-21T23:36:05   11.41793441772461   6.033296874034071
2025-05-21T23:36:06   11.343021392822266   6.03329695637077
2025-05-21T23:36:07   11.268202781677246   6.033297038707294
2025-05-21T23:36:08   11.193489074707031   6.033297121043683
2025-05-21T23:36:09   11.118873596191406   6.033297203379925
2025-05-21T23:36:10   11.044384002685547   6.033297285716028
2025-05-21T23:36:11   10.970012664794922   6.033297368051959
2025-05-21T23:36:12   10.895760536193848   6.033297450387755
2025-05-21T23:36:13   10.821647644042969   6.033297532723411
2025-05-21T23:36:14   10.747686386108398   6.0332976150589115
2025-05-21T23:36:15   10.673858642578125   6.033297697394262
2025-05-21T23:36:16   10.600187301635742   6.033297779729451
2025-05-21T23:36:17   10.526676177978516   6.033297862064515
2025-05-21T23:36:18   10.453338623046875   6.033297944399419
2025-05-21T23:36:19   10.380182266235352   6.033298026734177
2025-05-21T23:36:20   10.307191848754883   6.033298109068771
2025-05-21T23:36:21   10.234402656555176   6.033298191403239
2025-05-21T23:36:22   10.161800384521484   6.033298273737552
2025-05-21T23:36:23   10.089401245117188   6.033298356071714
2025-05-21T23:36:24   10.017219543457031   6.033298438405725
2025-05-21T23:36:25   9.945247650146484   6.033298520739578
2025-05-21T23:36:26   9.87351131439209   6.033298603073292
2025-05-21T23:36:27   9.801998138427734   6.03329868540686
2025-05-21T23:36:28   9.730728149414062   6.03329876774029
2025-05-21T23:36:29   9.65970230102539   6.033298850073562
2025-05-21T23:36:30   9.588939666748047   6.033298932406683
2025-05-21T23:36:31   9.5184326171875   6.033299014739666
2025-05-21T23:36:32   9.448193550109863   6.03329909707248
2025-05-21T23:36:33   9.37823486328125   6.033299179405156
2025-05-21T23:36:34   9.308568000793457   6.033299261737682
2025-05-21T23:36:35   9.239188194274902   6.033299344070061
2025-05-21T23:36:36   9.170108795166016   6.033299426402289
2025-05-21T23:36:37   9.101346969604492   6.033299508734374
2025-05-21T23:36:38   9.032902717590332   6.033299591066305
2025-05-21T23:36:39   8.964777946472168   6.0332996733980755
2025-05-21T23:36:40   8.896997451782227   6.0332997557297245
2025-05-21T23:36:41   8.829562187194824   6.033299838061199
2025-05-21T23:36:42   8.762478828430176   6.033299920392558
2025-05-21T23:36:43   8.695751190185547   6.033300002723736
2025-05-21T23:36:44   8.629405975341797   6.033300085054789
2025-05-21T23:36:45   8.563440322875977   6.03330016738567
2025-05-21T23:36:46   8.4978609085083   6.033300249716424
2025-05-21T23:36:47   8.4326810836792   6.033300332047006
2025-05-21T23:36:48   8.36791706085205   6.033300414377464
2025-05-21T23:36:49   8.303572654724121   6.0333004967077475
2025-05-21T23:36:50   8.239648818969727   6.033300579037908
2025-05-21T23:36:51   8.176175117492676   6.033300661367896
2025-05-21T23:36:52   8.113153457641602   6.033300743697759
2025-05-21T23:36:53   8.050589561462402   6.033300826027449
2025-05-21T23:36:54   7.988502502441406   6.033300908357001
2025-05-21T23:36:55   7.926896572113037   6.033300990686406
2025-05-21T23:36:56   7.865793704986572   6.033301073015649
2025-05-21T23:36:57   7.805191993713379   6.03330115534478
2025-05-21T23:36:58   7.745115280151367   6.033301237673737
2025-05-21T23:36:59   7.68558406829834   6.033301320002548
2025-05-21T23:37:00   7.626584053039551   6.033301402331207
2025-05-21T23:37:01   7.568140506744385   6.03330148465972
2025-05-21T23:37:02   7.510283946990967   6.033301566988068
2025-05-21T23:37:03   7.4530110359191895   6.033301649316296
2025-05-21T23:37:04   7.39633321762085   6.03330173164436
2025-05-21T23:37:05   7.340277671813965   6.033301813972275
2025-05-21T23:37:06   7.284855365753174   6.033301896300032
2025-05-21T23:37:07   7.230076789855957   6.0333019786276605
2025-05-21T23:37:08   7.175970077514648   6.03330206095512
2025-05-21T23:37:09   7.122539520263672   6.033302143282441
2025-05-21T23:37:10   7.069812774658203   6.033302225609613
2025-05-21T23:37:11   7.017803192138672   6.033302307936659
2025-05-21T23:37:12   6.96653413772583   6.03330239026352
2025-05-21T23:37:13   6.916020393371582   6.033302472590247
2025-05-21T23:37:14   6.866290092468262   6.033302554916822
2025-05-21T23:37:15   6.817357063293457   6.033302637243252
2025-05-21T23:37:16   6.769252300262451   6.0333027195695275
2025-05-21T23:37:17   6.722001075744629   6.033302801895671
2025-05-21T23:37:18   6.675614833831787   6.033302884221638
2025-05-21T23:37:19   6.630138874053955   6.033302966547469
2025-05-21T23:37:20   6.585597038269043   6.033303048873152
2025-05-21T23:37:21   6.542014122009277   6.033303131198697
2025-05-21T23:37:22   6.499425888061523   6.0333032135240705
2025-05-21T23:37:23   6.457870960235596   6.033303295849294
2025-05-21T23:37:24   6.417387962341309   6.033303378174393
2025-05-21T23:37:25   6.378011703491211   6.033303460499319
2025-05-21T23:37:26   6.33979606628418   6.033303542824133
2025-05-21T23:37:27   6.3027777671813965   6.033303625148759
2025-05-21T23:37:28   6.267022609710693   6.033303707473261
2025-05-21T23:37:29   6.232583522796631   6.033303789797591
2025-05-21T23:37:30   6.199531078338623   6.033303872121796
2025-05-21T23:37:31   6.167938232421875   6.033303954445827
2025-05-21T23:37:32   6.137893199920654   6.033304036769736
2025-05-21T23:37:33   6.109498500823975   6.033304119093468
2025-05-21T23:37:34   6.082873344421387   6.033304201417077
2025-05-21T23:37:35   6.058160781860352   6.03330428374051
2025-05-21T23:37:36   6.035546779632568   6.033304366063822
2025-05-21T23:37:37   6.015273094177246   6.03330444838696
2025-05-21T23:37:38   5.997671604156494   6.033304530709959
2025-05-21T23:37:39   5.983272075653076   6.0333046130328105
2025-05-21T23:37:40   5.973115921020508   6.033304695355525
2025-05-21T23:37:41   5.970610618591309   6.033304777678075
2025-05-21T23:37:42   5.970610618591309   6.0333048600004675
2025-05-21T23:37:43   5.970610618591309   6.033304942322733
2025-05-21T23:37:44   5.970610618591309   6.033305024644842
2025-05-21T23:37:45   5.97061014175415   6.033305106966796
2025-05-21T23:37:46   5.97061014175415   6.033305189288604
2025-05-21T23:37:47   5.97061014175415   6.033305271610262
2025-05-21T23:37:48   5.97061014175415   6.0333053539317705
2025-05-21T23:37:49   5.97061014175415   6.033305436253128
2025-05-21T23:37:50   5.97061014175415   6.033305518574341
2025-05-21T23:37:51   5.97061014175415   6.033305600895391
2025-05-21T23:37:52   5.97061014175415   6.033305683216302
2025-05-21T23:37:53   5.97061014175415   6.033305765537087
2025-05-21T23:37:54   5.97061014175415   6.033305847857679
2025-05-21T23:37:55   5.97061014175415   6.033305930178155
2025-05-21T23:37:56   5.97061014175415   6.03330601249847
2025-05-21T23:37:57   5.97061014175415   6.033306094818648
2025-05-21T23:37:58   5.970609664916992   6.033306177138654
2025-05-21T23:37:59   5.970609664916992   6.033306259458519
2025-05-21T23:38:00   5.970609664916992   6.03330634177824
2025-05-21T23:38:01   5.970609664916992   6.033306424097808
2025-05-21T23:38:02   5.970609664916992   6.0333065064172295
2025-05-21T23:38:03   5.970609664916992   6.033306588736512
2025-05-21T23:38:04   5.970609664916992   6.03330667105562
2025-05-21T23:38:05   5.970609664916992   6.033306753374593
2025-05-21T23:38:06   5.970609664916992   6.0333068356934145
2025-05-21T23:38:07   5.970609664916992   6.0333069180120775
2025-05-21T23:38:08   5.970609664916992   6.033307000330626
