2025-01-25T03:56:15   14.630691528320312   4.4485102988301835
2025-01-25T03:56:16   14.55987548828125   4.448510453548952
2025-01-25T03:56:17   14.48883056640625   4.448510608267313
2025-01-25T03:56:18   14.417558670043945   4.4485107629860146
2025-01-25T03:56:19   14.346075057983398   4.44851091770474
2025-01-25T03:56:20   14.274372100830078   4.44851107242342
2025-01-25T03:56:21   14.202465057373047   4.448511227142079
2025-01-25T03:56:22   14.130363464355469   4.4485113818606905
2025-01-25T03:56:23   14.058064460754395   4.448511536579304
2025-01-25T03:56:24   13.985587120056152   4.448511691297919
2025-01-25T03:56:25   13.912936210632324   4.448511846016465
2025-01-25T03:56:26   13.84011459350586   4.448512000735035
2025-01-25T03:56:27   13.76712417602539   4.448512155453151
2025-01-25T03:56:28   13.693973541259766   4.448512310171654
2025-01-25T03:56:29   13.620677947998047   4.448512464890157
2025-01-25T03:56:30   13.5472412109375   4.448512619608567
2025-01-25T03:56:31   13.473669052124023   4.448512774327001
2025-01-25T03:56:32   13.399959564208984   4.448512929045417
2025-01-25T03:56:33   13.326139450073242   4.448513083763827
2025-01-25T03:56:34   13.252181053161621   4.448513238482175
2025-01-25T03:56:35   13.178121566772461   4.4485133932005425
2025-01-25T03:56:36   13.10395622253418   4.448513547918457
2025-01-25T03:56:37   13.029699325561523   4.448513702636734
2025-01-25T03:56:38   12.95534610748291   4.448513857355014
2025-01-25T03:56:39   12.880895614624023   4.448514012073266
2025-01-25T03:56:40   12.806381225585938   4.448514166791524
2025-01-25T03:56:41   12.731785774230957   4.448514321509713
2025-01-25T03:56:42   12.657127380371094   4.448514476227925
2025-01-25T03:56:43   12.582405090332031   4.4485146309460895
2025-01-25T03:56:44   12.507627487182617   4.448514785664211
2025-01-25T03:56:45   12.432806015014648   4.4485149403819
2025-01-25T03:56:46   12.357940673828125   4.4485150951000225
2025-01-25T03:56:47   12.283036231994629   4.448515249818097
2025-01-25T03:56:48   12.208101272583008   4.448515404536152
2025-01-25T03:56:49   12.133152961730957   4.448515559254181
2025-01-25T03:56:50   12.05817699432373   4.448515713972189
2025-01-25T03:56:51   11.983193397521973   4.448515868690198
2025-01-25T03:56:52   11.908206939697266   4.448516023408139
2025-01-25T03:56:53   11.833223342895508   4.448516178126081
2025-01-25T03:56:54   11.758240699768066   4.448516332844021
2025-01-25T03:56:55   11.68326473236084   4.448516487561485
2025-01-25T03:56:56   11.608314514160156   4.448516642279381
2025-01-25T03:56:57   11.533393859863281   4.448516796997209
2025-01-25T03:56:58   11.45850658416748   4.448516951715038
2025-01-25T03:56:59   11.38364315032959   4.448517106432815
2025-01-25T03:57:00   11.308835983276367   4.4485172611506245
2025-01-25T03:57:01   11.234087944030762   4.448517415868362
2025-01-25T03:57:02   11.159379005432129   4.448517570586121
2025-01-25T03:57:03   11.084745407104492   4.448517725303834
2025-01-25T03:57:04   11.010175704956055   4.448517880021119
2025-01-25T03:57:05   10.935678482055664   4.448518034738807
2025-01-25T03:57:06   10.861259460449219   4.44851818945641
2025-01-25T03:57:07   10.786940574645996   4.4485183441740554
2025-01-25T03:57:08   10.712713241577148   4.448518498891632
2025-01-25T03:57:09   10.638582229614258   4.448518653609234
2025-01-25T03:57:10   10.56456184387207   4.448518808326809
2025-01-25T03:57:11   10.490652084350586   4.448518963044322
2025-01-25T03:57:12   10.416865348815918   4.448519117761806
2025-01-25T03:57:13   10.343193054199219   4.448519272479316
2025-01-25T03:57:14   10.269674301147461   4.448519427196349
2025-01-25T03:57:15   10.196281433105469   4.448519581913789
2025-01-25T03:57:16   10.123027801513672   4.44851973663123
2025-01-25T03:57:17   10.049936294555664   4.448519891348603
2025-01-25T03:57:18   9.977006912231445   4.4485200460659975
2025-01-25T03:57:19   9.904243469238281   4.448520200783346
2025-01-25T03:57:20   9.831648826599121   4.448520355500672
2025-01-25T03:57:21   9.759235382080078   4.448520510218
2025-01-25T03:57:22   9.687006950378418   4.448520664935233
2025-01-25T03:57:23   9.614977836608887   4.448520819652106
2025-01-25T03:57:24   9.543142318725586   4.44852097436934
2025-01-25T03:57:25   9.47150993347168   4.448521129086554
2025-01-25T03:57:26   9.400099754333496   4.448521283803765
2025-01-25T03:57:27   9.328913688659668   4.448521438520908
2025-01-25T03:57:28   9.257951736450195   4.448521593238005
2025-01-25T03:57:29   9.187224388122559   4.448521747955148
2025-01-25T03:57:30   9.116745948791504   4.448521902672268
2025-01-25T03:57:31   9.04651165008545   4.448522057389316
2025-01-25T03:57:32   8.976541519165039   4.448522212105984
2025-01-25T03:57:33   8.906831741333008   4.4485223668229885
2025-01-25T03:57:34   8.837396621704102   4.448522521540016
2025-01-25T03:57:35   8.768255233764648   4.448522676256999
2025-01-25T03:57:36   8.69938850402832   4.448522830973934
2025-01-25T03:57:37   8.630830764770508   4.44852298569089
2025-01-25T03:57:38   8.562568664550781   4.448523140407779
2025-01-25T03:57:39   8.494623184204102   4.4485232951246925
2025-01-25T03:57:40   8.426998138427734   4.448523449841558
2025-01-25T03:57:41   8.359708786010742   4.448523604558401
2025-01-25T03:57:42   8.292752265930176   4.448523759274791
2025-01-25T03:57:43   8.226146697998047   4.448523913991611
2025-01-25T03:57:44   8.159902572631836   4.448524068708338
2025-01-25T03:57:45   8.094018936157227   4.448524223425111
2025-01-25T03:57:46   8.028512954711914   4.44852437814186
2025-01-25T03:57:47   7.963386535644531   4.448524532858542
2025-01-25T03:57:48   7.898655891418457   4.4485246875752456
2025-01-25T03:57:49   7.834321975708008   4.4485248422918815
2025-01-25T03:57:50   7.770410537719727   4.448524997008538
2025-01-25T03:57:51   7.706919193267822   4.448525151724719
2025-01-25T03:57:52   7.643853187561035   4.448525306441306
2025-01-25T03:57:53   7.581241130828857   4.448525461157894
2025-01-25T03:57:54   7.519077777862549   4.448525615874411
2025-01-25T03:57:55   7.4573750495910645   4.448525770590907
2025-01-25T03:57:56   7.3961591720581055   4.448525925307425
2025-01-25T03:57:57   7.335418701171875   4.448526080023919
2025-01-25T03:57:58   7.275191307067871   4.448526234740322
2025-01-25T03:57:59   7.215459823608398   4.448526389456768
2025-01-25T03:58:00   7.156260013580322   4.448526544173171
2025-01-25T03:58:01   7.097596168518066   4.4485266988891405
2025-01-25T03:58:02   7.039483070373535   4.448526853605494
2025-01-25T03:58:03   6.981919288635254   4.448527008321827
2025-01-25T03:58:04   6.9249444007873535   4.448527163038158
2025-01-25T03:58:05   6.868564605712891   4.44852731775444
2025-01-25T03:58:06   6.812775135040283   4.448527472470679
2025-01-25T03:58:07   6.7576117515563965   4.448527627186918
2025-01-25T03:58:08   6.703079700469971   4.44852778190313
2025-01-25T03:58:09   6.649199485778809   4.448527936619323
2025-01-25T03:58:10   6.5959906578063965   4.448528091335081
2025-01-25T03:58:11   6.543464660644531   4.448528246051224
2025-01-25T03:58:12   6.49164342880249   4.448528400767344
2025-01-25T03:58:13   6.440539360046387   4.448528555483464
2025-01-25T03:58:14   6.3901872634887695   4.448528710199493
2025-01-25T03:58:15   6.340590476989746   4.448528864915565
2025-01-25T03:58:16   6.2917799949646   4.44852901963159
2025-01-25T03:58:17   6.243772029876709   4.448529174347596
2025-01-25T03:58:18   6.19659423828125   4.448529329063572
2025-01-25T03:58:19   6.150270938873291   4.44852948377912
2025-01-25T03:58:20   6.104825496673584   4.448529638495075
2025-01-25T03:58:21   6.060295104980469   4.448529793210938
2025-01-25T03:58:22   6.01669979095459   4.448529947926845
2025-01-25T03:58:23   5.974078178405762   4.448530102642707
2025-01-25T03:58:24   5.932454586029053   4.448530257358545
2025-01-25T03:58:25   5.891871452331543   4.4485304120743345
2025-01-25T03:58:26   5.8523712158203125   4.448530566790149
2025-01-25T03:58:27   5.813989639282227   4.4485307215059136
2025-01-25T03:58:28   5.776778221130371   4.448530876221635
2025-01-25T03:58:29   5.740784645080566   4.448531030936946
2025-01-25T03:58:30   5.706060886383057   4.4485311856526435
2025-01-25T03:58:31   5.672679901123047   4.448531340368338
2025-01-25T03:58:32   5.64070987701416   4.448531495083986
2025-01-25T03:58:33   5.610219478607178   4.448531649799612
2025-01-25T03:58:34   5.5813188552856445   4.448531804515213
2025-01-25T03:58:35   5.554101943969727   4.448531959230789
2025-01-25T03:58:36   5.528707027435303   4.44853211394632
2025-01-25T03:58:37   5.5052947998046875   4.448532268661847
2025-01-25T03:58:38   5.484070301055908   4.448532423376947
2025-01-25T03:58:39   5.465311527252197   4.448532578092427
2025-01-25T03:58:40   5.44943380355835   4.44853273280791
2025-01-25T03:58:41   5.437138557434082   4.448532887523322
2025-01-25T03:58:42   5.430378437042236   4.448533042238757
2025-01-25T03:58:43   5.43037748336792   4.44853319695412
2025-01-25T03:58:44   5.430377960205078   4.44853335166948
2025-01-25T03:58:45   5.430377960205078   4.448533506384821
2025-01-25T03:58:46   5.430377960205078   4.448533661100136
2025-01-25T03:58:47   5.430377960205078   4.448533815815448
2025-01-25T03:58:48   5.430377960205078   4.448533970530288
2025-01-25T03:58:49   5.430378437042236   4.448534125245556
2025-01-25T03:58:50   5.430378437042236   4.448534279960774
2025-01-25T03:58:51   5.430378437042236   4.448534434675946
2025-01-25T03:58:52   5.430378437042236   4.448534589391118
2025-01-25T03:58:53   5.430378437042236   4.448534744106267
2025-01-25T03:58:54   5.430378437042236   4.448534898821389
2025-01-25T03:58:55   5.4303789138793945   4.4485350535364905
2025-01-25T03:58:56   5.4303789138793945   4.448535208251567
2025-01-25T03:58:57   5.4303789138793945   4.44853536296619
2025-01-25T03:58:58   5.4303789138793945   4.448535517681238
2025-01-25T03:58:59   5.4303789138793945   4.448535672396242
2025-01-25T03:59:00   5.430379390716553   4.448535827111224
2025-01-25T03:59:01   5.430379390716553   4.448535981826177
2025-01-25T03:59:02   5.430379390716553   4.44853613654111
2025-01-25T03:59:03   5.430379390716553   4.448536291256018
2025-01-25T03:59:04   5.430379390716553   4.448536445970903
2025-01-25T03:59:05   5.430379390716553   4.448536600685784
2025-01-25T03:59:06   5.430379867553711   4.4485367554001884
2025-01-25T03:59:07   5.430379867553711   4.448536910114999
2025-01-25T03:59:08   5.430379867553711   4.4485370648297655
2025-01-25T03:59:09   5.430379867553711   4.448537219544549
