2025-03-24T13:46:33   14.862309455871582   5.351749578966843
2025-03-24T13:46:34   14.790424346923828   5.351749754405926
2025-03-24T13:46:35   14.718321800231934   5.351749929845124
2025-03-24T13:46:36   14.646020889282227   5.351750105284407
2025-03-24T13:46:37   14.573506355285645   5.35175028072381
2025-03-24T13:46:38   14.50082015991211   5.351750456163743
2025-03-24T13:46:39   14.42793083190918   5.35175063160332
2025-03-24T13:46:40   14.354867935180664   5.351750807042954
2025-03-24T13:46:41   14.281644821166992   5.351750982482679
2025-03-24T13:46:42   14.208257675170898   5.351751157922494
2025-03-24T13:46:43   14.134708404541016   5.351751333362894
2025-03-24T13:46:44   14.061004638671875   5.3517515088028835
2025-03-24T13:46:45   13.987154006958008   5.351751684242986
2025-03-24T13:46:46   13.913175582885742   5.351751859683125
2025-03-24T13:46:47   13.839062690734863   5.3517520351234085
2025-03-24T13:46:48   13.764833450317383   5.351752210564222
2025-03-24T13:46:49   13.690479278564453   5.35175238600465
2025-03-24T13:46:50   13.616011619567871   5.35175256144517
2025-03-24T13:46:51   13.541440963745117   5.351752736885802
2025-03-24T13:46:52   13.466766357421875   5.351752912326469
2025-03-24T13:46:53   13.392019271850586   5.3517530877677775
2025-03-24T13:46:54   13.31716537475586   5.35175326320865
2025-03-24T13:46:55   13.242246627807617   5.351753438649609
2025-03-24T13:46:56   13.167251586914062   5.351753614090654
2025-03-24T13:46:57   13.092185974121094   5.351753789531788
2025-03-24T13:46:58   13.01706314086914   5.351753964973512
2025-03-24T13:46:59   12.941892623901367   5.351754140414852
2025-03-24T13:47:00   12.866668701171875   5.351754315856225
2025-03-24T13:47:01   12.791404724121094   5.35175449129774
2025-03-24T13:47:02   12.716103553771973   5.351754666739318
2025-03-24T13:47:03   12.640779495239258   5.351754842181453
2025-03-24T13:47:04   12.565425872802734   5.351755017623205
2025-03-24T13:47:05   12.490066528320312   5.351755193065071
2025-03-24T13:47:06   12.414690017700195   5.351755368506977
2025-03-24T13:47:07   12.339317321777344   5.351755543949021
2025-03-24T13:47:08   12.263936996459961   5.351755719391628
2025-03-24T13:47:09   12.188581466674805   5.351755894833823
2025-03-24T13:47:10   12.113226890563965   5.351756070276105
2025-03-24T13:47:11   12.037897109985352   5.351756245718503
2025-03-24T13:47:12   11.962600708007812   5.3517564211609345
2025-03-24T13:47:13   11.887331008911133   5.351756596604008
2025-03-24T13:47:14   11.812105178833008   5.351756772046617
2025-03-24T13:47:15   11.736934661865234   5.351756947489366
2025-03-24T13:47:16   11.661802291870117   5.351757122932179
2025-03-24T13:47:17   11.586740493774414   5.351757298375081
2025-03-24T13:47:18   11.511741638183594   5.351757473818544
2025-03-24T13:47:19   11.436813354492188   5.35175764926165
2025-03-24T13:47:20   11.361961364746094   5.351757824704787
2025-03-24T13:47:21   11.287192344665527   5.351758000148069
2025-03-24T13:47:22   11.212532043457031   5.351758175591413
2025-03-24T13:47:23   11.137956619262695   5.351758351035317
2025-03-24T13:47:24   11.06347942352295   5.351758526478864
2025-03-24T13:47:25   10.989118576049805   5.351758701922497
2025-03-24T13:47:26   10.914878845214844   5.351758877366168
2025-03-24T13:47:27   10.840751647949219   5.351759052809978
2025-03-24T13:47:28   10.76677131652832   5.35175922825433
2025-03-24T13:47:29   10.692911148071289   5.351759403698315
2025-03-24T13:47:30   10.619206428527832   5.351759579142369
2025-03-24T13:47:31   10.545650482177734   5.351759754586482
2025-03-24T13:47:32   10.472248077392578   5.351759930030708
2025-03-24T13:47:33   10.399017333984375   5.351760105475525
2025-03-24T13:47:34   10.325950622558594   5.351760280919931
2025-03-24T13:47:35   10.253059387207031   5.351760456364422
2025-03-24T13:47:36   10.180350303649902   5.351760631809032
2025-03-24T13:47:37   10.10783576965332   5.351760807253674
2025-03-24T13:47:38   10.035526275634766   5.351760982698964
2025-03-24T13:47:39   9.963420867919922   5.351761158143807
2025-03-24T13:47:40   9.89152717590332   5.3517613335887715
2025-03-24T13:47:41   9.819845199584961   5.351761509033769
2025-03-24T13:47:42   9.74839973449707   5.351761684478883
2025-03-24T13:47:43   9.677192687988281   5.351761859924586
2025-03-24T13:47:44   9.606218338012695   5.351762035369904
2025-03-24T13:47:45   9.53549861907959   5.351762210815256
2025-03-24T13:47:46   9.465032577514648   5.351762386260725
2025-03-24T13:47:47   9.394837379455566   5.351762561706282
2025-03-24T13:47:48   9.324909210205078   5.351762737151927
2025-03-24T13:47:49   9.255257606506348   5.3517629125981605
2025-03-24T13:47:50   9.185901641845703   5.3517630880440095
2025-03-24T13:47:51   9.116849899291992   5.351763263489895
2025-03-24T13:47:52   9.048089027404785   5.351763438935921
2025-03-24T13:47:53   8.97964859008789   5.35176361438201
2025-03-24T13:47:54   8.911529541015625   5.351763789828711
2025-03-24T13:47:55   8.843728065490723   5.351763965274952
2025-03-24T13:47:56   8.776281356811523   5.351764140721309
2025-03-24T13:47:57   8.7091703414917   5.3517643161677535
2025-03-24T13:47:58   8.642420768737793   5.351764491614312
2025-03-24T13:47:59   8.576041221618652   5.351764667061409
2025-03-24T13:48:00   8.51002311706543   5.3517648425081195
2025-03-24T13:48:01   8.444404602050781   5.351765017954914
2025-03-24T13:48:02   8.379175186157227   5.351765193401803
2025-03-24T13:48:03   8.314337730407715   5.351765368848781
2025-03-24T13:48:04   8.249920845031738   5.351765544296371
2025-03-24T13:48:05   8.185922622680664   5.351765719743498
2025-03-24T13:48:06   8.122364044189453   5.351765895190769
2025-03-24T13:48:07   8.059249877929688   5.3517660706380985
2025-03-24T13:48:08   7.996587753295898   5.351766246085546
2025-03-24T13:48:09   7.934385299682617   5.351766421533532
2025-03-24T13:48:10   7.872663497924805   5.351766596981131
2025-03-24T13:48:11   7.811428070068359   5.3517667724288165
2025-03-24T13:48:12   7.750692367553711   5.351766947876618
2025-03-24T13:48:13   7.690472602844238   5.351767123324457
2025-03-24T13:48:14   7.630766868591309   5.351767298772913
2025-03-24T13:48:15   7.571608543395996   5.351767474220955
2025-03-24T13:48:16   7.512997627258301   5.351767649669111
2025-03-24T13:48:17   7.4549479484558105   5.351767825117306
2025-03-24T13:48:18   7.397469520568848   5.351768000565642
2025-03-24T13:48:19   7.340587615966797   5.351768176014515
2025-03-24T13:48:20   7.284313678741455   5.351768351463028
2025-03-24T13:48:21   7.2286529541015625   5.351768526911604
2025-03-24T13:48:22   7.173633098602295   5.351768702360273
2025-03-24T13:48:23   7.119263648986816   5.351768877809025
2025-03-24T13:48:24   7.065557956695557   5.351769053258393
2025-03-24T13:48:25   7.0125532150268555   5.351769228707301
2025-03-24T13:48:26   6.960240364074707   5.351769404156349
2025-03-24T13:48:27   6.908655166625977   5.351769579605432
2025-03-24T13:48:28   6.857811450958252   5.351769755054659
2025-03-24T13:48:29   6.807733058929443   5.351769930504422
2025-03-24T13:48:30   6.758436679840088   5.351770105953827
2025-03-24T13:48:31   6.709953784942627   5.351770281403266
2025-03-24T13:48:32   6.6623005867004395   5.351770456852849
2025-03-24T13:48:33   6.615495681762695   5.351770632302467
2025-03-24T13:48:34   6.569579601287842   5.351770807752727
2025-03-24T13:48:35   6.524567604064941   5.351770983202551
2025-03-24T13:48:36   6.480499744415283   5.35177115865246
2025-03-24T13:48:37   6.4373955726623535   5.3517713341024615
2025-03-24T13:48:38   6.395303726196289   5.35177150955258
2025-03-24T13:48:39   6.354252338409424   5.351771685003236
2025-03-24T13:48:40   6.314278602600098   5.351771860453531
2025-03-24T13:48:41   6.275430202484131   5.351772035903858
2025-03-24T13:48:42   6.23774528503418   5.351772211354334
2025-03-24T13:48:43   6.201278209686279   5.351772386804844
2025-03-24T13:48:44   6.166085720062256   5.351772562255994
2025-03-24T13:48:45   6.132232666015625   5.351772737706681
2025-03-24T13:48:46   6.099780559539795   5.351772913157514
2025-03-24T13:48:47   6.068814277648926   5.35177308860838
2025-03-24T13:48:48   6.03942346572876   5.35177326405939
2025-03-24T13:48:49   6.011716365814209   5.351773439510958
2025-03-24T13:48:50   5.985819339752197   5.351773614962092
2025-03-24T13:48:51   5.961883544921875   5.351773790413369
2025-03-24T13:48:52   5.940116882324219   5.351773965864738
2025-03-24T13:48:53   5.920780181884766   5.351774141316164
2025-03-24T13:48:54   5.904260635375977   5.351774316768183
2025-03-24T13:48:55   5.8911943435668945   5.3517744922197625
2025-03-24T13:48:56   5.883086681365967   5.351774667671485
2025-03-24T13:48:57   5.882608890533447   5.351774843123243
2025-03-24T13:48:58   5.882608890533447   5.3517750185751165
2025-03-24T13:48:59   5.882608890533447   5.351775194027582
2025-03-24T13:49:00   5.882608890533447   5.351775369479636
2025-03-24T13:49:01   5.882608890533447   5.351775544931779
2025-03-24T13:49:02   5.8826093673706055   5.35177572038401
2025-03-24T13:49:03   5.8826093673706055   5.35177589583636
2025-03-24T13:49:04   5.8826093673706055   5.351776071288741
2025-03-24T13:49:05   5.8826093673706055   5.35177624674177
2025-03-24T13:49:06   5.8826093673706055   5.351776422194358
2025-03-24T13:49:07   5.8826093673706055   5.351776597647065
2025-03-24T13:49:08   5.8826093673706055   5.351776773099807
2025-03-24T13:49:09   5.8826093673706055   5.351776948552665
2025-03-24T13:49:10   5.8826093673706055   5.351777124006113
2025-03-24T13:49:11   5.8826093673706055   5.351777299459149
