2025-04-14T19:33:03   9.755152702331543   5.654817450994088
2025-04-14T19:33:04   9.684118270874023   5.654817603617883
2025-04-14T19:33:05   9.613327980041504   5.654817756241761
2025-04-14T19:33:06   9.542794227600098   5.6548179088656925
2025-04-14T19:33:07   9.472524642944336   5.654818061489757
2025-04-14T19:33:08   9.402535438537598   5.654818214113902
2025-04-14T19:33:09   9.33282470703125   5.654818366738107
2025-04-14T19:33:10   9.263402938842773   5.654818519362392
2025-04-14T19:33:11   9.19427490234375   5.65481867198638
2025-04-14T19:33:12   9.125460624694824   5.654818824610826
2025-04-14T19:33:13   9.056958198547363   5.654818977235354
2025-04-14T19:33:14   8.988779067993164   5.654819129859988
2025-04-14T19:33:15   8.920930862426758   5.6548192824846994
2025-04-14T19:33:16   8.853423118591309   5.65481943510945
2025-04-14T19:33:17   8.78625774383545   5.654819587734328
2025-04-14T19:33:18   8.719454765319824   5.654819740358885
2025-04-14T19:33:19   8.653017044067383   5.6548198929838795
2025-04-14T19:33:20   8.586958885192871   5.654820045608978
2025-04-14T19:33:21   8.521282196044922   5.6548201982341775
2025-04-14T19:33:22   8.456003189086914   5.654820350859462
2025-04-14T19:33:23   8.391122817993164   5.654820503484783
2025-04-14T19:33:24   8.326661109924316   5.654820656110227
2025-04-14T19:33:25   8.262618064880371   5.654820808735754
2025-04-14T19:33:26   8.199018478393555   5.654820961360916
2025-04-14T19:33:27   8.135860443115234   5.654821113986608
2025-04-14T19:33:28   8.07315444946289   5.6548212666123785
2025-04-14T19:33:29   8.01092529296875   5.654821419238185
2025-04-14T19:33:30   7.949169635772705   5.65482157186414
2025-04-14T19:33:31   7.887904167175293   5.654821724490131
2025-04-14T19:33:32   7.827136993408203   5.6548218771161824
2025-04-14T19:33:33   7.766883373260498   5.654822029742381
2025-04-14T19:33:34   7.707162380218506   5.654822182368216
2025-04-14T19:33:35   7.64797830581665   5.65482233499451
2025-04-14T19:33:36   7.589340686798096   5.6548224876209074
2025-04-14T19:33:37   7.531276226043701   5.654822640247431
2025-04-14T19:33:38   7.473779678344727   5.6548227928739685
2025-04-14T19:33:39   7.416878700256348   5.6548229455006105
2025-04-14T19:33:40   7.360595226287842   5.654823098127378
2025-04-14T19:33:41   7.304928302764893   5.654823250754182
2025-04-14T19:33:42   7.249898433685303   5.654823403380642
2025-04-14T19:33:43   7.195529460906982   5.654823556007656
2025-04-14T19:33:44   7.141827583312988   5.654823708634701
2025-04-14T19:33:45   7.088820934295654   5.654823861261828
2025-04-14T19:33:46   7.036518573760986   5.654824013889059
2025-04-14T19:33:47   6.984943389892578   5.654824166516349
2025-04-14T19:33:48   6.934114456176758   5.654824319143699
2025-04-14T19:33:49   6.88404655456543   5.654824471770769
2025-04-14T19:33:50   6.834772109985352   5.654824624398327
2025-04-14T19:33:51   6.78631591796875   5.654824777025919
2025-04-14T19:33:52   6.7386860847473145   5.654824929653636
2025-04-14T19:33:53   6.691921234130859   5.654825082281437
2025-04-14T19:33:54   6.646042823791504   5.65482523490927
2025-04-14T19:33:55   6.601073265075684   5.65482538753723
2025-04-14T19:33:56   6.55705451965332   5.654825540165275
2025-04-14T19:33:57   6.514008522033691   5.65482569279295
2025-04-14T19:33:58   6.471975326538086   5.654825845421156
2025-04-14T19:33:59   6.430985450744629   5.654825998049439
2025-04-14T19:34:00   6.391087532043457   5.654826150677805
2025-04-14T19:34:01   6.3523149490356445   5.654826303306206
2025-04-14T19:34:02   6.314716339111328   5.654826455934712
2025-04-14T19:34:03   6.27834415435791   5.6548266085633205
2025-04-14T19:34:04   6.24325704574585   5.654826761191985
2025-04-14T19:34:05   6.209516525268555   5.654826913820334
2025-04-14T19:34:06   6.177193641662598   5.654827066449185
2025-04-14T19:34:07   6.146366119384766   5.654827219078095
2025-04-14T19:34:08   6.117128372192383   5.654827371707086
2025-04-14T19:34:09   6.0895915031433105   5.65482752433618
2025-04-14T19:34:10   6.063884735107422   5.65482767696533
2025-04-14T19:34:11   6.040167808532715   5.654827829594565
2025-04-14T19:34:12   6.018645763397217   5.6548279822239
2025-04-14T19:34:13   5.999602317810059   5.654828134852918
2025-04-14T19:34:14   5.983438014984131   5.65482828748237
2025-04-14T19:34:15   5.970847129821777   5.654828440111972
2025-04-14T19:34:16   5.963634490966797   5.654828592741562
2025-04-14T19:34:17   5.963563919067383   5.654828745371303
2025-04-14T19:34:18   5.963563919067383   5.6548288980011225
2025-04-14T19:34:19   5.963563919067383   5.654829050631026
2025-04-14T19:34:20   5.963563919067383   5.654829203260563
2025-04-14T19:34:21   5.963563919067383   5.654829355890604
2025-04-14T19:34:22   5.963563919067383   5.654829508520772
2025-04-14T19:34:23   5.963563919067383   5.654829661150949
2025-04-14T19:34:24   5.963563919067383   5.654829813781231
2025-04-14T19:34:25   5.963563919067383   5.654829966411644
2025-04-14T19:34:26   5.963563919067383   5.654830119042063
2025-04-14T19:34:27   5.963563919067383   5.654830271672588
2025-04-14T19:34:28   5.963563919067383   5.654830424302839
2025-04-14T19:34:29   5.963564395904541   5.654830576933504
2025-04-14T19:34:30   5.963564395904541   5.654830729564292
2025-04-14T19:34:31   5.963564395904541   5.6548308821951405
2025-04-14T19:34:32   5.963564395904541   5.654831034826094
2025-04-14T19:34:33   5.963564395904541   5.65483118745708
2025-04-14T19:34:34   5.963564395904541   5.654831340088212
2025-04-14T19:34:35   5.963564395904541   5.654831492719384
2025-04-14T19:34:36   5.963564395904541   5.65483164535021
2025-04-14T19:34:37   5.963564395904541   5.654831797981588
2025-04-14T19:34:38   5.963564395904541   5.654831950613001
2025-04-14T19:34:39   5.963564395904541   5.654832103244472
2025-04-14T19:34:40   5.963564395904541   5.654832255876067
2025-04-14T19:34:41   5.963564395904541   5.654832408507746
2025-04-14T19:34:42   5.963564395904541   5.654832561139456
2025-04-14T19:34:43   5.963564395904541   5.6548327137712935
