2025-02-04T18:47:53   18.34558868408203   4.597142861055339
2025-02-04T18:47:54   18.314760208129883   4.5971430306279615
2025-02-04T18:47:55   18.282470703125   4.5971432002002794
2025-02-04T18:47:56   18.248790740966797   4.597143369772737
2025-02-04T18:47:57   18.21379280090332   4.597143539345332
2025-02-04T18:47:58   18.177532196044922   4.597143708918148
2025-02-04T18:47:59   18.14006805419922   4.597143878491106
2025-02-04T18:48:00   18.101451873779297   4.597144048064258
2025-02-04T18:48:01   18.061723709106445   4.597144217637548
2025-02-04T18:48:02   18.02092742919922   4.597144387211032
2025-02-04T18:48:03   17.97909927368164   4.5971445567851585
2025-02-04T18:48:04   17.936277389526367   4.597144726358975
2025-02-04T18:48:05   17.892494201660156   4.5971448959329315
2025-02-04T18:48:06   17.847782135009766   4.5971450655070845
2025-02-04T18:48:07   17.80216407775879   4.5971452350814
2025-02-04T18:48:08   17.755672454833984   4.59714540465586
2025-02-04T18:48:09   17.708337783813477   4.5971455742305105
2025-02-04T18:48:10   17.660167694091797   4.5971457438053305
2025-02-04T18:48:11   17.61121368408203   4.5971459133802375
2025-02-04T18:48:12   17.56146812438965   4.597146082955861
2025-02-04T18:48:13   17.510969161987305   4.5971462525311795
2025-02-04T18:48:14   17.459728240966797   4.597146422106665
2025-02-04T18:48:15   17.407779693603516   4.59714659168229
2025-02-04T18:48:16   17.35512351989746   4.5971467612581085
2025-02-04T18:48:17   17.301790237426758   4.597146930834069
2025-02-04T18:48:18   17.247787475585938   4.597147100410222
2025-02-04T18:48:19   17.19313621520996   4.59714726998654
2025-02-04T18:48:20   17.13785743713379   4.597147439563001
2025-02-04T18:48:21   17.08196258544922   4.59714760914013
2025-02-04T18:48:22   17.025463104248047   4.597147778716949
2025-02-04T18:48:23   16.968379974365234   4.597147948293914
2025-02-04T18:48:24   16.910720825195312   4.597148117871066
2025-02-04T18:48:25   16.852493286132812   4.597148287448333
2025-02-04T18:48:26   16.793729782104492   4.597148457025821
2025-02-04T18:48:27   16.73442840576172   4.597148626603452
2025-02-04T18:48:28   16.674610137939453   4.597148796181272
2025-02-04T18:48:29   16.61427879333496   4.597148965759261
2025-02-04T18:48:30   16.553451538085938   4.5971491353378635
2025-02-04T18:48:31   16.492136001586914   4.597149304916185
2025-02-04T18:48:32   16.43034553527832   4.597149474494675
2025-02-04T18:48:33   16.368091583251953   4.597149644073304
2025-02-04T18:48:34   16.305387496948242   4.597149813652127
2025-02-04T18:48:35   16.242238998413086   4.597149983231117
2025-02-04T18:48:36   16.17865753173828   4.597150152810275
2025-02-04T18:48:37   16.11465835571289   4.597150322389573
2025-02-04T18:48:38   16.050249099731445   4.597150491969063
2025-02-04T18:48:39   15.98543643951416   4.597150661549169
2025-02-04T18:48:40   15.920222282409668   4.597150831128943
2025-02-04T18:48:41   15.854625701904297   4.597151000708934
2025-02-04T18:48:42   15.788665771484375   4.597151170289067
2025-02-04T18:48:43   15.722339630126953   4.597151339869391
2025-02-04T18:48:44   15.655649185180664   4.597151509449882
2025-02-04T18:48:45   15.58860969543457   4.597151679030542
2025-02-04T18:48:46   15.521238327026367   4.597151848611369
2025-02-04T18:48:47   15.453535079956055   4.597152018192809
2025-02-04T18:48:48   15.385519981384277   4.597152187773969
2025-02-04T18:48:49   15.317174911499023   4.597152357355269
2025-02-04T18:48:50   15.248533248901367   4.597152526936762
2025-02-04T18:48:51   15.179595947265625   4.5971526965184255
2025-02-04T18:48:52   15.110356330871582   4.597152866100226
2025-02-04T18:48:53   15.040847778320312   4.5971530356822194
2025-02-04T18:48:54   14.971067428588867   4.597153205264331
2025-02-04T18:48:55   14.901010513305664   4.597153374846661
2025-02-04T18:48:56   14.83070182800293   4.597153544429608
2025-02-04T18:48:57   14.760149002075195   4.59715371401227
2025-02-04T18:48:58   14.689334869384766   4.5971538835951
2025-02-04T18:48:59   14.618305206298828   4.597154053178069
2025-02-04T18:49:00   14.547027587890625   4.597154222761235
2025-02-04T18:49:01   14.47553825378418   4.5971543923445655
2025-02-04T18:49:02   14.40383243560791   4.597154561928038
2025-02-04T18:49:03   14.331918716430664   4.597154731511703
2025-02-04T18:49:04   14.259808540344238   4.597154901095507
2025-02-04T18:49:05   14.187498092651367   4.59715507067998
2025-02-04T18:49:06   14.115011215209961   4.597155240264147
2025-02-04T18:49:07   14.042333602905273   4.597155409848429
2025-02-04T18:49:08   13.969490051269531   4.597155579432905
2025-02-04T18:49:09   13.896465301513672   4.597155749017573
2025-02-04T18:49:10   13.823305130004883   4.597155918602406
2025-02-04T18:49:11   13.749979019165039   4.597156088187381
2025-02-04T18:49:12   13.676501274108887   4.597156257772551
2025-02-04T18:49:13   13.602897644042969   4.597156427357887
2025-02-04T18:49:14   13.52915096282959   4.5971565969438375
2025-02-04T18:49:15   13.455278396606445   4.597156766529506
2025-02-04T18:49:16   13.381290435791016   4.597156936115344
2025-02-04T18:49:17   13.307182312011719   4.597157105701348
2025-02-04T18:49:18   13.232966423034668   4.597157275287494
2025-02-04T18:49:19   13.158651351928711   4.597157444873831
2025-02-04T18:49:20   13.084248542785645   4.59715761446031
2025-02-04T18:49:21   13.009756088256836   4.597157784046983
2025-02-04T18:49:22   12.935173988342285   4.597157953633823
2025-02-04T18:49:23   12.860511779785156   4.597158123221226
2025-02-04T18:49:24   12.785799026489258   4.5971582928084
2025-02-04T18:49:25   12.711008071899414   4.597158462395743
2025-02-04T18:49:26   12.63616943359375   4.597158631983223
2025-02-04T18:49:27   12.56127643585205   4.597158801570924
2025-02-04T18:49:28   12.486335754394531   4.597158971158741
2025-02-04T18:49:29   12.411361694335938   4.597159140746749
2025-02-04T18:49:30   12.336348533630371   4.5971593103348996
2025-02-04T18:49:31   12.26131534576416   4.597159479923244
2025-02-04T18:49:32   12.186260223388672   4.597159649512225
2025-02-04T18:49:33   12.111194610595703   4.597159819100877
2025-02-04T18:49:34   12.036117553710938   4.597159988689726
2025-02-04T18:49:35   11.961045265197754   4.597160158278685
2025-02-04T18:49:36   11.885967254638672   4.597160327867864
2025-02-04T18:49:37   11.810916900634766   4.597160497457212
2025-02-04T18:49:38   11.735879898071289   4.5971606670467
2025-02-04T18:49:39   11.66085433959961   4.597160836636379
2025-02-04T18:49:40   11.58586597442627   4.597161006226675
2025-02-04T18:49:41   11.510919570922852   4.597161175816693
2025-02-04T18:49:42   11.436003684997559   4.597161345406873
2025-02-04T18:49:43   11.361148834228516   4.5971615149972
2025-02-04T18:49:44   11.286344528198242   4.597161684587716
2025-02-04T18:49:45   11.211593627929688   4.597161854178372
2025-02-04T18:49:46   11.13691520690918   4.597162023769224
2025-02-04T18:49:47   11.062309265136719   4.597162193360242
2025-02-04T18:49:48   10.987789154052734   4.5971623629514005
2025-02-04T18:49:49   10.913341522216797   4.597162532543225
2025-02-04T18:49:50   10.839000701904297   4.5971627021347485
2025-02-04T18:49:51   10.764753341674805   4.597162871726386
2025-02-04T18:49:52   10.69061279296875   4.597163041318238
2025-02-04T18:49:53   10.616579055786133   4.597163210910235
2025-02-04T18:49:54   10.542665481567383   4.597163380502423
2025-02-04T18:49:55   10.468877792358398   4.597163550094755
2025-02-04T18:49:56   10.395219802856445   4.597163719687277
2025-02-04T18:49:57   10.3217134475708   4.597163889279969
2025-02-04T18:49:58   10.248327255249023   4.597164058873277
2025-02-04T18:49:59   10.17510986328125   4.5971642284663
2025-02-04T18:50:00   10.102045059204102   4.597164398059492
2025-02-04T18:50:01   10.029146194458008   4.597164567652853
2025-02-04T18:50:02   9.956415176391602   4.597164737246354
2025-02-04T18:50:03   9.88386344909668   4.597164906840047
2025-02-04T18:50:04   9.811492919921875   4.5971650764339085
2025-02-04T18:50:05   9.739316940307617   4.59716524602786
2025-02-04T18:50:06   9.667341232299805   4.597165415622055
2025-02-04T18:50:07   9.595573425292969   4.597165585216892
2025-02-04T18:50:08   9.524012565612793   4.597165754811397
2025-02-04T18:50:09   9.452672958374023   4.597165924406094
2025-02-04T18:50:10   9.381558418273926   4.59716609400096
2025-02-04T18:50:11   9.310687065124512   4.597166263595968
2025-02-04T18:50:12   9.240049362182617   4.597166433191168
2025-02-04T18:50:13   9.169662475585938   4.597166602786534
2025-02-04T18:50:14   9.099536895751953   4.5971667723820415
2025-02-04T18:50:15   9.02967357635498   4.597166941977742
2025-02-04T18:50:16   8.9600830078125   4.597167111574087
2025-02-04T18:50:17   8.890767097473145   4.5971672811700985
2025-02-04T18:50:18   8.821747779846191   4.5971674507662765
2025-02-04T18:50:19   8.753019332885742   4.597167620362647
2025-02-04T18:50:20   8.684596061706543   4.597167789959161
2025-02-04T18:50:21   8.616482734680176   4.59716795955584
2025-02-04T18:50:22   8.548691749572754   4.597168129152712
2025-02-04T18:50:23   8.481224060058594   4.597168298749752
2025-02-04T18:50:24   8.414098739624023   4.597168468347407
2025-02-04T18:50:25   8.347317695617676   4.597168637944783
2025-02-04T18:50:26   8.280898094177246   4.597168807542299
2025-02-04T18:50:27   8.214834213256836   4.5971689771400115
2025-02-04T18:50:28   8.149145126342773   4.597169146737887
2025-02-04T18:50:29   8.083841323852539   4.597169316335907
2025-02-04T18:50:30   8.018929481506348   4.597169485934117
2025-02-04T18:50:31   7.954415321350098   4.597169655532498
2025-02-04T18:50:32   7.890312194824219   4.597169825131045
2025-02-04T18:50:33   7.826632499694824   4.597169994730182
2025-02-04T18:50:34   7.763377666473389   4.597170164329036
2025-02-04T18:50:35   7.700573921203613   4.597170333928086
2025-02-04T18:50:36   7.638209819793701   4.597170503527276
2025-02-04T18:50:37   7.576319694519043   4.59717067312666
2025-02-04T18:50:38   7.514901161193848   4.59717084272621
2025-02-04T18:50:39   7.4539690017700195   4.597171012325901
2025-02-04T18:50:40   7.393529891967773   4.597171181925789
2025-02-04T18:50:41   7.3336029052734375   4.597171351525842
2025-02-04T18:50:42   7.274196624755859   4.597171521126536
2025-02-04T18:50:43   7.215320587158203   4.597171690726897
2025-02-04T18:50:44   7.156999111175537   4.597171860327452
2025-02-04T18:50:45   7.099232196807861   4.5971720299281795
2025-02-04T18:50:46   7.0420331954956055   4.597172199529017
2025-02-04T18:50:47   6.9854278564453125   4.597172369130074
2025-02-04T18:50:48   6.929429054260254   4.597172538731273
2025-02-04T18:50:49   6.874041557312012   4.59717270833264
2025-02-04T18:50:50   6.819292068481445   4.597172877934198
2025-02-04T18:50:51   6.76517915725708   4.597173047536402
2025-02-04T18:50:52   6.711745738983154   4.597173217138297
2025-02-04T18:50:53   6.6589860916137695   4.597173386740335
2025-02-04T18:50:54   6.606924057006836   4.597173556342564
2025-02-04T18:50:55   6.555583953857422   4.597173725944961
2025-02-04T18:50:56   6.504987716674805   4.5971738955475026
2025-02-04T18:50:57   6.455143928527832   4.597174065150233
2025-02-04T18:50:58   6.406083583831787   4.597174234753106
2025-02-04T18:50:59   6.357819080352783   4.597174404356175
2025-02-04T18:51:00   6.310388565063477   4.597174573959883
2025-02-04T18:51:01   6.263803958892822   4.597174743563235
2025-02-04T18:51:02   6.2180986404418945   4.597174913166805
2025-02-04T18:51:03   6.173293113708496   4.597175082770515
2025-02-04T18:51:04   6.129422187805176   4.597175252374418
2025-02-04T18:51:05   6.086513042449951   4.5971754219784655
2025-02-04T18:51:06   6.044607639312744   4.597175591582707
2025-02-04T18:51:07   6.003731727600098   4.597175761187114
2025-02-04T18:51:08   5.963928699493408   4.597175930791664
2025-02-04T18:51:09   5.925236225128174   4.597176100396881
2025-02-04T18:51:10   5.887702465057373   4.59717627000179
2025-02-04T18:51:11   5.851386070251465   4.597176439606842
2025-02-04T18:51:12   5.816326141357422   4.59717660921209
2025-02-04T18:51:13   5.782594203948975   4.597176778817474
2025-02-04T18:51:14   5.7502570152282715   4.597176948423028
2025-02-04T18:51:15   5.71938943862915   4.597177118028776
2025-02-04T18:51:16   5.690090179443359   4.597177287634693
2025-02-04T18:51:17   5.6624531745910645   4.5971774572411945
2025-02-04T18:51:18   5.6366071701049805   4.597177626847446
2025-02-04T18:51:19   5.612712383270264   4.597177796453866
2025-02-04T18:51:20   5.59095573425293   4.597177966060425
2025-02-04T18:51:21   5.571606159210205   4.5971781356671775
2025-02-04T18:51:22   5.555030822753906   4.597178305274097
2025-02-04T18:51:23   5.541849613189697   4.597178474881185
2025-02-04T18:51:24   5.5334672927856445   4.597178644488417
2025-02-04T18:51:25   5.532773971557617   4.597178814095838
2025-02-04T18:51:26   5.532773971557617   4.597178983703906
2025-02-04T18:51:27   5.532773971557617   4.597179153311639
2025-02-04T18:51:28   5.532773971557617   4.597179322919563
2025-02-04T18:51:29   5.532773971557617   4.597179492527606
2025-02-04T18:51:30   5.532774448394775   4.597179662135868
2025-02-04T18:51:31   5.532774448394775   4.59717983174427
2025-02-04T18:51:32   5.532774448394775   4.597180001352842
2025-02-04T18:51:33   5.532774448394775   4.5971801709616305
2025-02-04T18:51:34   5.532774448394775   4.597180340570538
2025-02-04T18:51:35   5.532774448394775   4.597180510180112
2025-02-04T18:51:36   5.532774925231934   4.597180679789378
2025-02-04T18:51:37   5.532774925231934   4.597180849398788
2025-02-04T18:51:38   5.532774925231934   4.5971810190083895
2025-02-04T18:51:39   5.532774925231934   4.597181188618134
2025-02-04T18:51:40   5.532774925231934   4.597181358228073
2025-02-04T18:51:41   5.532774925231934   4.597181527838177
2025-02-04T18:51:42   5.532775402069092   4.5971816974483986
2025-02-04T18:51:43   5.532775402069092   4.59718186705884
2025-02-04T18:51:44   5.532775402069092   4.597182036669894
2025-02-04T18:51:45   5.532775402069092   4.597182206280672
2025-02-04T18:51:46   5.532775402069092   4.597182375891591
2025-02-04T18:51:47   5.532775402069092   4.597182545502701
2025-02-04T18:51:48   5.53277587890625   4.597182715113981
2025-02-04T18:51:49   5.53277587890625   4.597182884725401
2025-02-04T18:51:50   5.53277587890625   4.597183054337016
