2025-04-23T15:55:03   17.402124404907227   5.764824120244273
2025-04-23T15:55:04   17.34398078918457   5.764824257002493
2025-04-23T15:55:05   17.285266876220703   5.764824393761201
2025-04-23T15:55:06   17.226015090942383   5.7648245305200465
2025-04-23T15:55:07   17.166221618652344   5.764824667278665
2025-04-23T15:55:08   17.105905532836914   5.764824804037787
2025-04-23T15:55:09   17.04507064819336   5.76482494079705
2025-04-23T15:55:10   16.98375129699707   5.7648250775561065
2025-04-23T15:55:11   16.921934127807617   5.764825214315669
2025-04-23T15:55:12   16.859642028808594   5.764825351075329
2025-04-23T15:55:13   16.796886444091797   5.764825487834802
2025-04-23T15:55:14   16.733673095703125   5.764825624594762
2025-04-23T15:55:15   16.67001724243164   5.7648257613548815
2025-04-23T15:55:16   16.605928421020508   5.7648258981151175
2025-04-23T15:55:17   16.541410446166992   5.764826034875127
2025-04-23T15:55:18   16.47648811340332   5.764826171635642
2025-04-23T15:55:19   16.411163330078125   5.764826308396294
2025-04-23T15:55:20   16.345439910888672   5.764826445156744
2025-04-23T15:55:21   16.279329299926758   5.764826581917674
2025-04-23T15:55:22   16.212854385375977   5.764826718678725
2025-04-23T15:55:23   16.14600372314453   5.764826855439595
2025-04-23T15:55:24   16.07879066467285   5.764826992200944
2025-04-23T15:55:25   16.011245727539062   5.764827128962433
2025-04-23T15:55:26   15.943351745605469   5.764827265723714
2025-04-23T15:55:27   15.875137329101562   5.764827402485502
2025-04-23T15:55:28   15.80659294128418   5.7648275392473876
2025-04-23T15:55:29   15.737730026245117   5.764827676009432
2025-04-23T15:55:30   15.668567657470703   5.764827812771271
2025-04-23T15:55:31   15.59910774230957   5.764827949533596
2025-04-23T15:55:32   15.529365539550781   5.764828086296081
2025-04-23T15:55:33   15.459341049194336   5.7648282230583145
2025-04-23T15:55:34   15.389028549194336   5.7648283598210375
2025-04-23T15:55:35   15.318462371826172   5.764828496583937
2025-04-23T15:55:36   15.247640609741211   5.764828633346591
2025-04-23T15:55:37   15.176563262939453   5.764828770109769
2025-04-23T15:55:38   15.105236053466797   5.7648289068730465
2025-04-23T15:55:39   15.033685684204102   5.764829043636482
2025-04-23T15:55:40   14.961912155151367   5.764829180399715
2025-04-23T15:55:41   14.889904022216797   5.764829317163428
2025-04-23T15:55:42   14.817691802978516   5.764829453927281
2025-04-23T15:55:43   14.74526596069336   5.764829590690954
2025-04-23T15:55:44   14.672643661499023   5.764829727455063
2025-04-23T15:55:45   14.599830627441406   5.764829864219333
2025-04-23T15:55:46   14.526826858520508   5.7648300009834
2025-04-23T15:55:47   14.453657150268555   5.76483013774795
2025-04-23T15:55:48   14.380306243896484   5.764830274512617
2025-04-23T15:55:49   14.30678939819336   5.7648304112771
2025-04-23T15:55:50   14.233121871948242   5.764830548042066
2025-04-23T15:55:51   14.159297943115234   5.764830684807194
2025-04-23T15:55:52   14.085336685180664   5.764830821572437
2025-04-23T15:55:53   14.011232376098633   5.764830958337477
2025-04-23T15:55:54   13.936996459960938   5.76483109510298
2025-04-23T15:55:55   13.862635612487793   5.764831231868641
2025-04-23T15:55:56   13.788162231445312   5.764831368634098
2025-04-23T15:55:57   13.71357536315918   5.764831505400039
2025-04-23T15:55:58   13.638887405395508   5.764831642166119
2025-04-23T15:55:59   13.564090728759766   5.764831778931973
2025-04-23T15:56:00   13.489213943481445   5.76483191569835
2025-04-23T15:56:01   13.414247512817383   5.7648320524648495
2025-04-23T15:56:02   13.339203834533691   5.764832189231159
2025-04-23T15:56:03   13.264086723327637   5.764832325997914
2025-04-23T15:56:04   13.188896179199219   5.764832462764805
2025-04-23T15:56:05   13.113648414611816   5.764832599531859
2025-04-23T15:56:06   13.038350105285645   5.7648327362987075
2025-04-23T15:56:07   12.963010787963867   5.764832873066039
2025-04-23T15:56:08   12.88762092590332   5.7648330098335325
2025-04-23T15:56:09   12.812196731567383   5.764833146600797
2025-04-23T15:56:10   12.736757278442383   5.764833283368523
2025-04-23T15:56:11   12.661279678344727   5.764833420136409
2025-04-23T15:56:12   12.585799217224121   5.764833556904092
2025-04-23T15:56:13   12.510302543640137   5.764833693672259
2025-04-23T15:56:14   12.434800148010254   5.764833830440565
2025-04-23T15:56:15   12.359312057495117   5.764833967208644
2025-04-23T15:56:16   12.28382396697998   5.764834103977246
2025-04-23T15:56:17   12.208349227905273   5.764834240745948
2025-04-23T15:56:18   12.132905960083008   5.764834377514809
2025-04-23T15:56:19   12.057485580444336   5.7648345142834865
2025-04-23T15:56:20   11.982110023498535   5.764834651052606
2025-04-23T15:56:21   11.906753540039062   5.764834787821884
2025-04-23T15:56:22   11.831465721130371   5.764834924590958
2025-04-23T15:56:23   11.756226539611816   5.764835061360514
2025-04-23T15:56:24   11.68104362487793   5.764835198130232
2025-04-23T15:56:25   11.605926513671875   5.764835334899722
2025-04-23T15:56:26   11.530893325805664   5.7648354716696755
2025-04-23T15:56:27   11.455924987792969   5.764835608439785
2025-04-23T15:56:28   11.381046295166016   5.764835745209695
2025-04-23T15:56:29   11.306259155273438   5.764835881980085
2025-04-23T15:56:30   11.231575965881348   5.764836018750638
2025-04-23T15:56:31   11.156988143920898   5.764836155521267
2025-04-23T15:56:32   11.08251953125   5.764836292291729
2025-04-23T15:56:33   11.008174896240234   5.7648364290626795
2025-04-23T15:56:34   10.933948516845703   5.764836565833761
2025-04-23T15:56:35   10.859848022460938   5.764836702604622
2025-04-23T15:56:36   10.785886764526367   5.764836839376008
2025-04-23T15:56:37   10.712072372436523   5.764836976147512
2025-04-23T15:56:38   10.638412475585938   5.76483711291881
2025-04-23T15:56:39   10.56491470336914   5.764837249690592
2025-04-23T15:56:40   10.491571426391602   5.764837386462535
2025-04-23T15:56:41   10.41840648651123   5.76483752323457
2025-04-23T15:56:42   10.345417022705078   5.764837660006429
2025-04-23T15:56:43   10.272615432739258   5.764837796778764
2025-04-23T15:56:44   10.200014114379883   5.764837933551242
2025-04-23T15:56:45   10.127599716186523   5.764838070323513
2025-04-23T15:56:46   10.055402755737305   5.764838207096246
2025-04-23T15:56:47   9.98341178894043   5.76483834386914
2025-04-23T15:56:48   9.911649703979492   5.764838480641833
2025-04-23T15:56:49   9.840108871459961   5.7648386174150055
2025-04-23T15:56:50   9.768800735473633   5.764838754188316
2025-04-23T15:56:51   9.69775104522705   5.764838890961403
2025-04-23T15:56:52   9.626943588256836   5.764839027735013
2025-04-23T15:56:53   9.556395530700684   5.7648391645087385
2025-04-23T15:56:54   9.48612117767334   5.764839301282605
2025-04-23T15:56:55   9.416110038757324   5.764839438056267
2025-04-23T15:56:56   9.346382141113281   5.764839574830413
2025-04-23T15:56:57   9.276955604553223   5.7648397116047
2025-04-23T15:56:58   9.2078218460083   5.764839848378778
2025-04-23T15:56:59   9.13899040222168   5.764839985153343
2025-04-23T15:57:00   9.070481300354004   5.764840121928045
2025-04-23T15:57:01   9.002286911010742   5.764840258702539
2025-04-23T15:57:02   8.934432983398438   5.764840395477497
2025-04-23T15:57:03   8.866912841796875   5.764840532252618
2025-04-23T15:57:04   8.7997407913208   5.76484066902753
2025-04-23T15:57:05   8.732941627502441   5.764840805802928
2025-04-23T15:57:06   8.666500091552734   5.7648409425784655
2025-04-23T15:57:07   8.60042953491211   5.764841079354118
2025-04-23T15:57:08   8.534751892089844   5.764841216129609
2025-04-23T15:57:09   8.469472885131836   5.764841352905562
2025-04-23T15:57:10   8.404587745666504   5.764841489681654
2025-04-23T15:57:11   8.34012508392334   5.764841626457562
2025-04-23T15:57:12   8.276090621948242   5.764841763233892
2025-04-23T15:57:13   8.212493896484375   5.764841900010422
2025-04-23T15:57:14   8.149341583251953   5.764842036786704
2025-04-23T15:57:15   8.08664321899414   5.764842173563493
2025-04-23T15:57:16   8.024419784545898   5.764842310340439
2025-04-23T15:57:17   7.962667465209961   5.76484244711716
2025-04-23T15:57:18   7.901414394378662   5.764842583894344
2025-04-23T15:57:19   7.840652942657471   5.7648427206716875
2025-04-23T15:57:20   7.780412673950195   5.764842857449169
2025-04-23T15:57:21   7.720700263977051   5.764842994226449
2025-04-23T15:57:22   7.661530017852783   5.76484313100421
2025-04-23T15:57:23   7.6029052734375   5.764843267782109
2025-04-23T15:57:24   7.544854164123535   5.764843404559782
2025-04-23T15:57:25   7.48737907409668   5.76484354133798
2025-04-23T15:57:26   7.430503845214844   5.7648436781162955
2025-04-23T15:57:27   7.374236106872559   5.764843814894405
2025-04-23T15:57:28   7.318593978881836   5.764843951672982
2025-04-23T15:57:29   7.263596057891846   5.7648440884517145
2025-04-23T15:57:30   7.2092461585998535   5.764844225230241
2025-04-23T15:57:31   7.155572891235352   5.7648443620092555
2025-04-23T15:57:32   7.102594375610352   5.7648444987884035
2025-04-23T15:57:33   7.050322532653809   5.764844635567715
2025-04-23T15:57:34   6.998777866363525   5.76484477234678
2025-04-23T15:57:35   6.947990417480469   5.764844909126347
2025-04-23T15:57:36   6.897965908050537   5.7648450459060525
2025-04-23T15:57:37   6.848729610443115   5.764845182685555
2025-04-23T15:57:38   6.800308704376221   5.76484531946554
2025-04-23T15:57:39   6.752730846405029   5.764845456245664
2025-04-23T15:57:40   6.706012725830078   5.764845593025583
2025-04-23T15:57:41   6.660185813903809   5.764845729805984
2025-04-23T15:57:42   6.615269660949707   5.7648458665865245
2025-04-23T15:57:43   6.571310520172119   5.764846003367164
2025-04-23T15:57:44   6.528325080871582   5.764846140147657
2025-04-23T15:57:45   6.486355781555176   5.7648462769286155
2025-04-23T15:57:46   6.445433616638184   5.764846413709713
2025-04-23T15:57:47   6.405607223510742   5.764846550490624
2025-04-23T15:57:48   6.366913318634033   5.764846687271978
2025-04-23T15:57:49   6.3293986320495605   5.764846824053494
2025-04-23T15:57:50   6.293115139007568   5.764846960834801
2025-04-23T15:57:51   6.258122444152832   5.764847097616594
2025-04-23T15:57:52   6.224479675292969   5.764847234398525
2025-04-23T15:57:53   6.19226598739624   5.764847371180247
2025-04-23T15:57:54   6.16155481338501   5.764847507962435
2025-04-23T15:57:55   6.132444858551025   5.764847644744783
2025-04-23T15:57:56   6.105042457580566   5.764847781527292
2025-04-23T15:57:57   6.079486846923828   5.764847918309554
2025-04-23T15:57:58   6.055937767028809   5.764848055092319
2025-04-23T15:57:59   6.034608364105225   5.7648481918752
2025-04-23T15:58:00   6.015784740447998   5.764848328657897
2025-04-23T15:58:01   5.9998884201049805   5.764848465441101
2025-04-23T15:58:02   5.987654685974121   5.764848602224422
2025-04-23T15:58:03   5.98125696182251   5.764848739007536
2025-04-23T15:58:04   5.98125696182251   5.764848875791134
2025-04-23T15:58:05   5.98125696182251   5.7648490125748735
2025-04-23T15:58:06   5.98125696182251   5.764849149358405
2025-04-23T15:58:07   5.98125696182251   5.764849286142421
2025-04-23T15:58:08   5.98125696182251   5.764849422926576
2025-04-23T15:58:09   5.98125696182251   5.7648495597108695
2025-04-23T15:58:10   5.98125696182251   5.764849696494937
2025-04-23T15:58:11   5.98125696182251   5.764849833279506
2025-04-23T15:58:12   5.98125696182251   5.764849970064217
2025-04-23T15:58:13   5.98125696182251   5.764850106848722
2025-04-23T15:58:14   5.98125696182251   5.764850243633711
2025-04-23T15:58:15   5.98125696182251   5.764850380418858
2025-04-23T15:58:16   5.98125696182251   5.76485051720374
2025-04-23T15:58:17   5.98125696182251   5.764850653989168
2025-04-23T15:58:18   5.98125696182251   5.7648507907747115
2025-04-23T15:58:19   5.98125696182251   5.764850927560049
2025-04-23T15:58:20   5.98125696182251   5.764851064345892
2025-04-23T15:58:21   5.98125696182251   5.764851201131813
2025-04-23T15:58:22   5.98125696182251   5.764851337917931
2025-04-23T15:58:23   5.98125696182251   5.764851474703826
2025-04-23T15:58:24   5.98125696182251   5.764851611490203
2025-04-23T15:58:25   5.98125696182251   5.764851748276721
2025-04-23T15:58:26   5.98125696182251   5.764851885063014
2025-04-23T15:58:27   5.98125696182251   5.7648520218498085
2025-04-23T15:58:28   5.98125696182251   5.764852158636741
2025-04-23T15:58:29   5.98125696182251   5.764852295423471
2025-04-23T15:58:30   5.98125696182251   5.764852432210681
2025-04-23T15:58:31   5.98125696182251   5.76485256899801
