2025-02-11T20:44:00   15.362207412719727   4.703972589879991
2025-02-11T20:44:01   15.29343032836914   4.703972768941208
2025-02-11T20:44:02   15.224355697631836   4.703972948003125
2025-02-11T20:44:03   15.15499496459961   4.703973127064648
2025-02-11T20:44:04   15.085359573364258   4.703973306126418
2025-02-11T20:44:05   15.015447616577148   4.7039734851883255
2025-02-11T20:44:06   14.94527816772461   4.703973664250851
2025-02-11T20:44:07   14.874841690063477   4.703973843313093
2025-02-11T20:44:08   14.804159164428711   4.703974022375528
2025-02-11T20:44:09   14.733232498168945   4.703974201438043
2025-02-11T20:44:10   14.662074089050293   4.703974380500783
2025-02-11T20:44:11   14.5906982421875   4.7039745595641955
2025-02-11T20:44:12   14.519083976745605   4.703974738627237
2025-02-11T20:44:13   14.447269439697266   4.703974917690475
2025-02-11T20:44:14   14.375251770019531   4.703975096753875
2025-02-11T20:44:15   14.303033828735352   4.703975275817417
2025-02-11T20:44:16   14.23061752319336   4.703975454881654
2025-02-11T20:44:17   14.158023834228516   4.703975633945525
2025-02-11T20:44:18   14.085248947143555   4.7039758130095946
2025-02-11T20:44:19   14.012289047241211   4.703975992073825
2025-02-11T20:44:20   13.939178466796875   4.7039761711387
2025-02-11T20:44:21   13.865915298461914   4.703976350203263
2025-02-11T20:44:22   13.79248332977295   4.703976529267993
2025-02-11T20:44:23   13.718921661376953   4.703976708332862
2025-02-11T20:44:24   13.64521598815918   4.703976887397922
2025-02-11T20:44:25   13.571381568908691   4.703977066463656
2025-02-11T20:44:26   13.49742317199707   4.703977245529021
2025-02-11T20:44:27   13.423349380493164   4.703977424594582
2025-02-11T20:44:28   13.349163055419922   4.703977603660304
2025-02-11T20:44:29   13.274862289428711   4.7039777827261675
2025-02-11T20:44:30   13.200460433959961   4.703977961792703
2025-02-11T20:44:31   13.125975608825684   4.703978140858899
2025-02-11T20:44:32   13.051400184631348   4.703978319925285
2025-02-11T20:44:33   12.976747512817383   4.70397849899184
2025-02-11T20:44:34   12.902009963989258   4.703978678059037
2025-02-11T20:44:35   12.827214241027832   4.703978857125922
2025-02-11T20:44:36   12.752360343933105   4.703979036192973
2025-02-11T20:44:37   12.677452087402344   4.703979215260164
2025-02-11T20:44:38   12.602487564086914   4.703979394327547
2025-02-11T20:44:39   12.527486801147461   4.7039795733956025
2025-02-11T20:44:40   12.452437400817871   4.703979752463289
2025-02-11T20:44:41   12.377368927001953   4.7039799315311726
2025-02-11T20:44:42   12.302278518676758   4.703980110599217
2025-02-11T20:44:43   12.227165222167969   4.703980289667403
2025-02-11T20:44:44   12.152040481567383   4.703980468736286
2025-02-11T20:44:45   12.076919555664062   4.7039806478048005
2025-02-11T20:44:46   12.001781463623047   4.7039808268735115
2025-02-11T20:44:47   11.926654815673828   4.703981005942389
2025-02-11T20:44:48   11.851552963256836   4.7039811850114015
2025-02-11T20:44:49   11.776464462280273   4.7039813640811134
2025-02-11T20:44:50   11.701406478881836   4.703981543150487
2025-02-11T20:44:51   11.626375198364258   4.703981722220001
2025-02-11T20:44:52   11.551376342773438   4.703981901289703
2025-02-11T20:44:53   11.476434707641602   4.7039820803600545
2025-02-11T20:44:54   11.401535034179688   4.703982259430064
2025-02-11T20:44:55   11.32669448852539   4.703982438500291
2025-02-11T20:44:56   11.251916885375977   4.703982617570631
2025-02-11T20:44:57   11.177207946777344   4.703982796641139
2025-02-11T20:44:58   11.10257339477539   4.703982975712345
2025-02-11T20:44:59   11.028020858764648   4.703983154783183
2025-02-11T20:45:00   10.953568458557129   4.703983333854212
2025-02-11T20:45:01   10.879191398620605   4.703983512925411
2025-02-11T20:45:02   10.804930686950684   4.703983691996747
2025-02-11T20:45:03   10.73076057434082   4.703983871068776
2025-02-11T20:45:04   10.656720161437988   4.703984050140471
2025-02-11T20:45:05   10.582792282104492   4.703984229212306
2025-02-11T20:45:06   10.50899887084961   4.70398440828433
2025-02-11T20:45:07   10.435333251953125   4.703984587357025
2025-02-11T20:45:08   10.361818313598633   4.703984766429355
2025-02-11T20:45:09   10.288427352905273   4.703984945501878
2025-02-11T20:45:10   10.215208053588867   4.703985124574567
2025-02-11T20:45:11   10.142145156860352   4.703985303647391
2025-02-11T20:45:12   10.06924819946289   4.7039854827209195
2025-02-11T20:45:13   9.996521949768066   4.70398566179408
2025-02-11T20:45:14   9.923985481262207   4.703985840867379
2025-02-11T20:45:15   9.851631164550781   4.703986019940945
2025-02-11T20:45:16   9.779462814331055   4.703986199014603
2025-02-11T20:45:17   9.707504272460938   4.703986378088902
2025-02-11T20:45:18   9.635749816894531   4.7039865571629145
2025-02-11T20:45:19   9.564216613769531   4.703986736237123
2025-02-11T20:45:20   9.492902755737305   4.703986915311413
2025-02-11T20:45:21   9.421817779541016   4.703987094386431
2025-02-11T20:45:22   9.350976943969727   4.703987273461111
2025-02-11T20:45:23   9.280370712280273   4.703987452535923
2025-02-11T20:45:24   9.210018157958984   4.703987631610931
2025-02-11T20:45:25   9.139931678771973   4.703987810686105
2025-02-11T20:45:26   9.070106506347656   4.7039879897619254
2025-02-11T20:45:27   9.000560760498047   4.703988168837432
2025-02-11T20:45:28   8.931297302246094   4.703988347913075
2025-02-11T20:45:29   8.862329483032227   4.703988526988913
2025-02-11T20:45:30   8.79365348815918   4.703988706064915
2025-02-11T20:45:31   8.725286483764648   4.70398888514156
2025-02-11T20:45:32   8.65723705291748   4.703989064217895
2025-02-11T20:45:33   8.589500427246094   4.703989243294393
2025-02-11T20:45:34   8.52210807800293   4.703989422371032
2025-02-11T20:45:35   8.455057144165039   4.703989601448366
2025-02-11T20:45:36   8.388351440429688   4.703989780525364
2025-02-11T20:45:37   8.322002410888672   4.703989959602497
2025-02-11T20:45:38   8.256023406982422   4.703990138679829
2025-02-11T20:45:39   8.190423965454102   4.703990317757319
2025-02-11T20:45:40   8.125208854675293   4.703990496835457
2025-02-11T20:45:41   8.060386657714844   4.703990675913256
2025-02-11T20:45:42   7.995970726013184   4.703990854991219
2025-02-11T20:45:43   7.931967735290527   4.703991034069374
2025-02-11T20:45:44   7.868399143218994   4.703991213147697
2025-02-11T20:45:45   7.8052473068237305   4.703991392226663
2025-02-11T20:45:46   7.7425537109375   4.703991571305315
2025-02-11T20:45:47   7.680319786071777   4.703991750384132
2025-02-11T20:45:48   7.618549346923828   4.703991929463089
2025-02-11T20:45:49   7.557257652282715   4.703992108542745
2025-02-11T20:45:50   7.496453285217285   4.7039922876220635
2025-02-11T20:45:51   7.436154842376709   4.703992466701515
2025-02-11T20:45:52   7.376370429992676   4.703992645781161
2025-02-11T20:45:53   7.317109107971191   4.703992824860973
2025-02-11T20:45:54   7.258397102355957   4.703993003941428
2025-02-11T20:45:55   7.200223445892334   4.703993183021571
2025-02-11T20:45:56   7.142623424530029   4.703993362101853
2025-02-11T20:45:57   7.085601329803467   4.703993541182328
2025-02-11T20:45:58   7.029169082641602   4.70399372026297
2025-02-11T20:45:59   6.973345756530762   4.703993899344251
2025-02-11T20:46:00   6.918148994445801   4.703994078425222
2025-02-11T20:46:01   6.863590240478516   4.70399425750636
2025-02-11T20:46:02   6.809689521789551   4.703994436587639
2025-02-11T20:46:03   6.7564592361450195   4.7039946156696075
2025-02-11T20:46:04   6.703913688659668   4.7039947947512415
2025-02-11T20:46:05   6.6520795822143555   4.703994973833012
2025-02-11T20:46:06   6.600972652435303   4.703995152914979
2025-02-11T20:46:07   6.550608158111572   4.703995331997107
2025-02-11T20:46:08   6.50101900100708   4.703995511079882
2025-02-11T20:46:09   6.452212333679199   4.703995690162344
2025-02-11T20:46:10   6.4042229652404785   4.703995869244919
2025-02-11T20:46:11   6.357071399688721   4.703996048327708
2025-02-11T20:46:12   6.310771465301514   4.703996227410667
2025-02-11T20:46:13   6.265362739562988   4.703996406494268
2025-02-11T20:46:14   6.220871448516846   4.703996585577556
2025-02-11T20:46:15   6.177326202392578   4.70399676466101
2025-02-11T20:46:16   6.134756088256836   4.703996943744633
2025-02-11T20:46:17   6.093201160430908   4.703997122828896
2025-02-11T20:46:18   6.052693843841553   4.70399730191285
2025-02-11T20:46:19   6.013273239135742   4.7039974809969625
2025-02-11T20:46:20   5.974985599517822   4.7039976600812174
2025-02-11T20:46:21   5.937882423400879   4.703997839165666
2025-02-11T20:46:22   5.902004718780518   4.703998018250783
2025-02-11T20:46:23   5.867415904998779   4.703998197335534
2025-02-11T20:46:24   5.834176540374756   4.703998376420479
2025-02-11T20:46:25   5.802364826202393   4.703998555505562
2025-02-11T20:46:26   5.772058963775635   4.7039987345908365
2025-02-11T20:46:27   5.743356704711914   4.703998913676783
2025-02-11T20:46:28   5.716371536254883   4.703999092762362
2025-02-11T20:46:29   5.691232204437256   4.703999271848132
2025-02-11T20:46:30   5.668109893798828   4.703999450934069
2025-02-11T20:46:31   5.647225856781006   4.703999630020649
2025-02-11T20:46:32   5.628872871398926   4.703999809106916
2025-02-11T20:46:33   5.613497257232666   4.7039999881933525
2025-02-11T20:46:34   5.601893901824951   4.704000167279921
2025-02-11T20:46:35   5.596754550933838   4.704000346366686
2025-02-11T20:46:36   5.596754550933838   4.704000525454122
2025-02-11T20:46:37   5.596754550933838   4.704000704541163
2025-02-11T20:46:38   5.596754550933838   4.704000883628397
2025-02-11T20:46:39   5.596754550933838   4.704001062715793
2025-02-11T20:46:40   5.596754550933838   4.704001241803386
2025-02-11T20:46:41   5.596755027770996   4.70400142089165
2025-02-11T20:46:42   5.596755027770996   4.704001599979543
2025-02-11T20:46:43   5.596755027770996   4.70400177906763
2025-02-11T20:46:44   5.596755027770996   4.704001958155884
2025-02-11T20:46:45   5.596755027770996   4.704002137244782
2025-02-11T20:46:46   5.596755027770996   4.704002316333367
2025-02-11T20:46:47   5.596755027770996   4.704002495422115
2025-02-11T20:46:48   5.596755504608154   4.704002674511005
2025-02-11T20:46:49   5.596755504608154   4.704002853600085
