2025-04-07T17:39:21   5.942477703094482   5.559348179918271
2025-04-07T17:39:22   5.942477703094482   5.5593483416357845
2025-04-07T17:39:23   5.942477703094482   5.559348503353363
2025-04-07T17:39:24   5.942477703094482   5.559348665071153
2025-04-07T17:39:25   5.942477703094482   5.559348826789075
2025-04-07T17:39:26   5.942477703094482   5.559348988507063
2025-04-07T17:39:27   5.942478179931641   5.5593491502252395
2025-04-07T17:39:28   5.942478179931641   5.559349311943573
2025-04-07T17:39:29   5.942478179931641   5.559349473661974
2025-04-07T17:39:30   5.942478179931641   5.559349635380578
2025-04-07T17:39:31   5.942478179931641   5.559349797099251
2025-04-07T17:39:32   5.942478179931641   5.5593499588181325
2025-04-07T17:39:33   5.942478179931641   5.559350120537152
2025-04-07T17:39:34   5.942478179931641   5.559350282256258
2025-04-07T17:39:35   5.942478179931641   5.559350443975524
2025-04-07T17:39:36   5.942478179931641   5.559350605694903
2025-04-07T17:39:37   5.942478179931641   5.559350767414467
2025-04-07T17:39:38   5.942478179931641   5.559350929134122
2025-04-07T17:39:39   5.942478179931641   5.5593510908539345
2025-04-07T17:39:40   5.942478179931641   5.559351252573886
