2025-06-19T07:13:49   16.051956176757812   6.154092242091922
2025-06-19T07:13:50   15.98480224609375   6.154092257151341
2025-06-19T07:13:51   15.917293548583984   6.154092272210867
2025-06-19T07:13:52   15.849441528320312   6.1540922872703865
2025-06-19T07:13:53   15.781256675720215   6.154092302329899
2025-06-19T07:13:54   15.712743759155273   6.154092317389399
2025-06-19T07:13:55   15.643908500671387   6.154092332448772
2025-06-19T07:13:56   15.5747709274292   6.154092347508255
2025-06-19T07:13:57   15.505328178405762   6.154092362567731
2025-06-19T07:13:58   15.435599327087402   6.154092377627198
2025-06-19T07:13:59   15.36557388305664   6.154092392686657
2025-06-19T07:14:00   15.295270919799805   6.154092407745984
2025-06-19T07:14:01   15.224708557128906   6.154092422805422
2025-06-19T07:14:02   15.153877258300781   6.154092437864854
2025-06-19T07:14:03   15.082796096801758   6.154092452924273
2025-06-19T07:14:04   15.011466979980469   6.154092467983571
2025-06-19T07:14:05   14.939897537231445   6.154092483042974
2025-06-19T07:14:06   14.868095397949219   6.154092498102368
2025-06-19T07:14:07   14.796070098876953   6.1540925131617525
2025-06-19T07:14:08   14.72382640838623   6.154092528221131
2025-06-19T07:14:09   14.651381492614746   6.154092543280381
2025-06-19T07:14:10   14.57872200012207   6.154092558339742
2025-06-19T07:14:11   14.505874633789062   6.154092573399094
2025-06-19T07:14:12   14.432836532592773   6.154092588458435
2025-06-19T07:14:13   14.359617233276367   6.154092603517771
2025-06-19T07:14:14   14.286218643188477   6.154092618576976
2025-06-19T07:14:15   14.212663650512695   6.154092633636296
2025-06-19T07:14:16   14.138938903808594   6.154092648695602
2025-06-19T07:14:17   14.065065383911133   6.154092663754896
2025-06-19T07:14:18   13.991044998168945   6.154092678814073
2025-06-19T07:14:19   13.916881561279297   6.154092693873355
2025-06-19T07:14:20   13.842580795288086   6.154092708932627
2025-06-19T07:14:21   13.768159866333008   6.154092723991892
2025-06-19T07:14:22   13.69361686706543   6.154092739051142
2025-06-19T07:14:23   13.618959426879883   6.154092754110274
2025-06-19T07:14:24   13.544191360473633   6.154092769169513
2025-06-19T07:14:25   13.469318389892578   6.154092784228742
2025-06-19T07:14:26   13.394365310668945   6.154092799287966
2025-06-19T07:14:27   13.319318771362305   6.154092814347178
2025-06-19T07:14:28   13.244186401367188   6.154092829406265
2025-06-19T07:14:29   13.168983459472656   6.154092844465464
2025-06-19T07:14:30   13.09370231628418   6.1540928595246465
2025-06-19T07:14:31   13.0183687210083   6.154092874583827
2025-06-19T07:14:32   12.94297981262207   6.154092889642996
2025-06-19T07:14:33   12.867537498474121   6.154092904702039
2025-06-19T07:14:34   12.792058944702148   6.154092919761195
2025-06-19T07:14:35   12.716535568237305   6.154092934820338
2025-06-19T07:14:36   12.64097785949707   6.154092949879473
2025-06-19T07:14:37   12.565406799316406   6.15409296493848
2025-06-19T07:14:38   12.4898099899292   6.154092979997603
2025-06-19T07:14:39   12.414215087890625   6.154092995056714
2025-06-19T07:14:40   12.338597297668457   6.154093010115817
2025-06-19T07:14:41   12.262989044189453   6.154093025174912
2025-06-19T07:14:42   12.187389373779297   6.154093040233876
2025-06-19T07:14:43   12.111804962158203   6.154093055292957
2025-06-19T07:14:44   12.036233901977539   6.154093070352024
2025-06-19T07:14:45   11.960689544677734   6.154093085411086
2025-06-19T07:14:46   11.885183334350586   6.15409310047014
2025-06-19T07:14:47   11.809715270996094   6.154093115529063
2025-06-19T07:14:48   11.734294891357422   6.154093130588099
2025-06-19T07:14:49   11.658918380737305   6.154093145647129
2025-06-19T07:14:50   11.583614349365234   6.154093160706146
2025-06-19T07:14:51   11.5083589553833   6.154093175765037
2025-06-19T07:14:52   11.433177947998047   6.1540931908240415
2025-06-19T07:14:53   11.358083724975586   6.154093205883035
2025-06-19T07:14:54   11.283061981201172   6.154093220942024
2025-06-19T07:14:55   11.208144187927246   6.154093236001
2025-06-19T07:14:56   11.133313179016113   6.154093251059847
2025-06-19T07:14:57   11.05858325958252   6.154093266118814
2025-06-19T07:14:58   10.983973503112793   6.154093281177764
2025-06-19T07:14:59   10.909467697143555   6.154093296236712
2025-06-19T07:15:00   10.835095405578613   6.154093311295649
2025-06-19T07:15:01   10.760848999023438   6.1540933263544595
2025-06-19T07:15:02   10.68673324584961   6.154093341413379
2025-06-19T07:15:03   10.61276626586914   6.15409335647229
2025-06-19T07:15:04   10.538954734802246   6.154093371531196
2025-06-19T07:15:05   10.465290069580078   6.15409338659009
2025-06-19T07:15:06   10.391792297363281   6.1540934016488595
2025-06-19T07:15:07   10.318466186523438   6.154093416707738
2025-06-19T07:15:08   10.245319366455078   6.154093431766613
2025-06-19T07:15:09   10.172346115112305   6.154093446825476
2025-06-19T07:15:10   10.099569320678711   6.15409346188421
2025-06-19T07:15:11   10.026999473571777   6.154093476943061
2025-06-19T07:15:12   9.954632759094238   6.154093492001899
2025-06-19T07:15:13   9.882473945617676   6.15409350706073
2025-06-19T07:15:14   9.81053352355957   6.154093522119555
2025-06-19T07:15:15   9.738826751708984   6.1540935371782535
2025-06-19T07:15:16   9.667354583740234   6.154093552237061
2025-06-19T07:15:17   9.596118927001953   6.15409356729586
2025-06-19T07:15:18   9.52513599395752   6.1540935823546485
2025-06-19T07:15:19   9.454408645629883   6.154093597413432
2025-06-19T07:15:20   9.38394832611084   6.15409361247209
2025-06-19T07:15:21   9.313764572143555   6.154093627530856
2025-06-19T07:15:22   9.243854522705078   6.154093642589617
2025-06-19T07:15:23   9.17423152923584   6.15409365764837
2025-06-19T07:15:24   9.104912757873535   6.154093672706995
2025-06-19T07:15:25   9.035900115966797   6.15409368776573
2025-06-19T07:15:26   8.967193603515625   6.154093702824458
2025-06-19T07:15:27   8.898818969726562   6.154093717883179
2025-06-19T07:15:28   8.830769538879395   6.154093732941894
2025-06-19T07:15:29   8.76305866241455   6.154093748000481
2025-06-19T07:15:30   8.695699691772461   6.154093763059175
2025-06-19T07:15:31   8.628686904907227   6.154093778117867
2025-06-19T07:15:32   8.562045097351074   6.1540937931765445
2025-06-19T07:15:33   8.495780944824219   6.154093808235218
2025-06-19T07:15:34   8.429895401000977   6.154093823293766
2025-06-19T07:15:35   8.364415168762207   6.154093838352422
2025-06-19T07:15:36   8.299339294433594   6.154093853411072
2025-06-19T07:15:37   8.23466682434082   6.154093868469714
2025-06-19T07:15:38   8.170422554016113   6.15409388352823
2025-06-19T07:15:39   8.10661506652832   6.154093898586859
2025-06-19T07:15:40   8.04325008392334   6.154093913645477
2025-06-19T07:15:41   7.980337619781494   6.15409392870409
2025-06-19T07:15:42   7.917900085449219   6.154093943762692
2025-06-19T07:15:43   7.855930328369141   6.15409395882117
2025-06-19T07:15:44   7.794458389282227   6.15409397387976
2025-06-19T07:15:45   7.733485221862793   6.1540939889383415
2025-06-19T07:15:46   7.673025608062744   6.15409400399691
2025-06-19T07:15:47   7.6130900382995605   6.154094019055478
2025-06-19T07:15:48   7.5536909103393555   6.154094034113917
2025-06-19T07:15:49   7.494845390319824   6.154094049172464
2025-06-19T07:15:50   7.436564922332764   6.154094064231008
2025-06-19T07:15:51   7.378861427307129   6.154094079289539
2025-06-19T07:15:52   7.321752548217773   6.154094094348069
2025-06-19T07:15:53   7.265249252319336   6.154094109406469
2025-06-19T07:15:54   7.209371089935303   6.1540941244649865
2025-06-19T07:15:55   7.154127597808838   6.154094139523489
2025-06-19T07:15:56   7.099539279937744   6.154094154581984
2025-06-19T07:15:57   7.045620918273926   6.154094169640356
2025-06-19T07:15:58   6.992394924163818   6.154094184698836
2025-06-19T07:15:59   6.939875602722168   6.1540941997573135
2025-06-19T07:16:00   6.888079643249512   6.154094214815778
2025-06-19T07:16:01   6.837037563323975   6.154094229874241
2025-06-19T07:16:02   6.786750793457031   6.154094244932572
2025-06-19T07:16:03   6.7372565269470215   6.154094259991018
2025-06-19T07:16:04   6.688570976257324   6.154094275049454
2025-06-19T07:16:05   6.640725135803223   6.1540942901078814
2025-06-19T07:16:06   6.593734264373779   6.154094305166304
2025-06-19T07:16:07   6.547629356384277   6.154094320224601
2025-06-19T07:16:08   6.502435207366943   6.154094335283011
2025-06-19T07:16:09   6.458189010620117   6.154094350341411
2025-06-19T07:16:10   6.414912700653076   6.154094365399803
2025-06-19T07:16:11   6.372642517089844   6.1540943804580674
2025-06-19T07:16:12   6.331422328948975   6.1540943955164495
2025-06-19T07:16:13   6.291285514831543   6.154094410574818
2025-06-19T07:16:14   6.252277374267578   6.154094425633183
2025-06-19T07:16:15   6.214437961578369   6.154094440691539
2025-06-19T07:16:16   6.177822589874268   6.154094455749765
2025-06-19T07:16:17   6.142485618591309   6.154094470808108
2025-06-19T07:16:18   6.108489513397217   6.154094485866443
2025-06-19T07:16:19   6.07590389251709   6.154094500924767
2025-06-19T07:16:20   6.044807434082031   6.154094515983087
2025-06-19T07:16:21   6.015295028686523   6.154094531041282
2025-06-19T07:16:22   5.987471103668213   6.154094546099588
2025-06-19T07:16:23   5.96146297454834   6.154094561157886
2025-06-19T07:16:24   5.937429428100586   6.1540945762161785
2025-06-19T07:16:25   5.915570259094238   6.154094591274458
2025-06-19T07:16:26   5.896152496337891   6.1540946063326185
2025-06-19T07:16:27   5.879560947418213   6.154094621390886
2025-06-19T07:16:28   5.866437911987305   6.154094636449146
2025-06-19T07:16:29   5.85828971862793   6.154094651507405
2025-06-19T07:16:30   5.8578057289123535   6.1540946665655305
2025-06-19T07:16:31   5.8578057289123535   6.1540946816237705
2025-06-19T07:16:32   5.857805252075195   6.154094696682007
2025-06-19T07:16:33   5.857805252075195   6.154094711740234
2025-06-19T07:16:34   5.857805252075195   6.154094726798453
2025-06-19T07:16:35   5.857805252075195   6.154094741856544
2025-06-19T07:16:36   5.857805252075195   6.154094756914748
2025-06-19T07:16:37   5.857805252075195   6.1540947719729475
2025-06-19T07:16:38   5.857805252075195   6.1540947870311395
2025-06-19T07:16:39   5.857804775238037   6.154094802089322
2025-06-19T07:16:40   5.857804775238037   6.154094817147379
2025-06-19T07:16:41   5.857804775238037   6.154094832205551
2025-06-19T07:16:42   5.857804775238037   6.154094847263712
2025-06-19T07:16:43   5.857804775238037   6.1540948623218705
2025-06-19T07:16:44   5.857804775238037   6.154094877379898
2025-06-19T07:16:45   5.857804298400879   6.15409489243804
2025-06-19T07:16:46   5.857804298400879   6.154094907496173
2025-06-19T07:16:47   5.857804298400879   6.154094922554304
2025-06-19T07:16:48   5.857804298400879   6.154094937612423
2025-06-19T07:16:49   5.857804298400879   6.154094952670421
2025-06-19T07:16:50   5.857804298400879   6.154094967728526
2025-06-19T07:16:51   5.857804298400879   6.154094982786623
2025-06-19T07:16:52   5.857803821563721   6.154094997844719
2025-06-19T07:16:53   5.857803821563721   6.154095012902803
2025-06-19T07:16:54   5.857803821563721   6.154095027960768
2025-06-19T07:16:55   5.857803821563721   6.154095043018839
2025-06-19T07:16:56   5.857803821563721   6.154095058076905
2025-06-19T07:16:57   5.857803821563721   6.1540950731349655
