2025-03-26T08:15:09   15.698509216308594   5.378759247125862
2025-03-26T08:15:10   15.629669189453125   5.378759421084471
2025-03-26T08:15:11   15.56053352355957   5.378759595042963
2025-03-26T08:15:12   15.491106033325195   5.378759769001308
2025-03-26T08:15:13   15.42138957977295   5.378759942960073
2025-03-26T08:15:14   15.351395606994629   5.378760116918176
2025-03-26T08:15:15   15.281124114990234   5.378760290876206
2025-03-26T08:15:16   15.210597038269043   5.378760464834091
2025-03-26T08:15:17   15.139817237854004   5.3787606387918805
2025-03-26T08:15:18   15.068791389465332   5.378760812749988
2025-03-26T08:15:19   14.997512817382812   5.378760986707508
2025-03-26T08:15:20   14.926007270812988   5.378761160664907
2025-03-26T08:15:21   14.854283332824707   5.378761334622211
2025-03-26T08:15:22   14.782332420349121   5.378761508579342
2025-03-26T08:15:23   14.710165977478027   5.378761682536404
2025-03-26T08:15:24   14.637818336486816   5.37876185649381
2025-03-26T08:15:25   14.565254211425781   5.378762030450604
2025-03-26T08:15:26   14.492497444152832   5.378762204407273
2025-03-26T08:15:27   14.419565200805664   5.378762378363823
2025-03-26T08:15:28   14.346454620361328   5.378762552320227
2025-03-26T08:15:29   14.27318000793457   5.378762726276561
2025-03-26T08:15:30   14.199739456176758   5.378762900233239
2025-03-26T08:15:31   14.126140594482422   5.378763074189333
2025-03-26T08:15:32   14.052400588989258   5.378763248145249
2025-03-26T08:15:33   13.978507995605469   5.3787634221011
2025-03-26T08:15:34   13.904485702514648   5.378763596056775
2025-03-26T08:15:35   13.830338478088379   5.378763770012874
2025-03-26T08:15:36   13.756059646606445   5.378763943968308
2025-03-26T08:15:37   13.68166732788086   5.378764117923672
2025-03-26T08:15:38   13.60716724395752   5.378764291878889
2025-03-26T08:15:39   13.532564163208008   5.378764465833987
2025-03-26T08:15:40   13.457864761352539   5.37876463978896
2025-03-26T08:15:41   13.383075714111328   5.378764813744309
2025-03-26T08:15:42   13.30819320678711   5.378764987699016
2025-03-26T08:15:43   13.233247756958008   5.378765161653653
2025-03-26T08:15:44   13.158225059509277   5.378765335608144
2025-03-26T08:15:45   13.08314323425293   5.378765509562541
2025-03-26T08:15:46   13.007987022399902   5.378765683516763
2025-03-26T08:15:47   12.932798385620117   5.378765857471408
2025-03-26T08:15:48   12.857555389404297   5.378766031425389
2025-03-26T08:15:49   12.782270431518555   5.378766205379299
2025-03-26T08:15:50   12.706958770751953   5.378766379333038
2025-03-26T08:15:51   12.631614685058594   5.378766553286708
2025-03-26T08:15:52   12.556245803833008   5.378766727240723
2025-03-26T08:15:53   12.480875015258789   5.378766901194125
2025-03-26T08:15:54   12.405489921569824   5.378767075147406
2025-03-26T08:15:55   12.330098152160645   5.378767249100565
2025-03-26T08:15:56   12.254716873168945   5.378767423053579
2025-03-26T08:15:57   12.179346084594727   5.3787675970065205
2025-03-26T08:15:58   12.103984832763672   5.378767770959813
2025-03-26T08:15:59   12.028657913208008   5.378767944912514
2025-03-26T08:16:00   11.95335578918457   5.378768118865041
2025-03-26T08:16:01   11.878084182739258   5.378768292817503
2025-03-26T08:16:02   11.802861213684082   5.378768466769813
2025-03-26T08:16:03   11.727686882019043   5.378768640722499
2025-03-26T08:16:04   11.652565002441406   5.378768814674543
2025-03-26T08:16:05   11.577507019042969   5.37876898862652
2025-03-26T08:16:06   11.502510070800781   5.378769162578349
2025-03-26T08:16:07   11.427593231201172   5.378769336530057
2025-03-26T08:16:08   11.35274887084961   5.3787695104816455
2025-03-26T08:16:09   11.278002738952637   5.378769684433631
2025-03-26T08:16:10   11.203337669372559   5.378769858384922
2025-03-26T08:16:11   11.128777503967285   5.3787700323361465
2025-03-26T08:16:12   11.054323196411133   5.3787702062872755
2025-03-26T08:16:13   10.979990005493164   5.378770380238232
2025-03-26T08:16:14   10.905755996704102   5.378770554189123
2025-03-26T08:16:15   10.831655502319336   5.378770728140386
2025-03-26T08:16:16   10.757696151733398   5.3787709020910075
2025-03-26T08:16:17   10.683867454528809   5.378771076041477
2025-03-26T08:16:18   10.61018180847168   5.378771249991858
2025-03-26T08:16:19   10.536661148071289   5.378771423942116
2025-03-26T08:16:20   10.463279724121094   5.378771597892773
2025-03-26T08:16:21   10.390073776245117   5.378771771842763
2025-03-26T08:16:22   10.317041397094727   5.378771945792686
2025-03-26T08:16:23   10.244192123413086   5.378772119742487
2025-03-26T08:16:24   10.171518325805664   5.378772293692087
2025-03-26T08:16:25   10.099050521850586   5.378772467641623
2025-03-26T08:16:26   10.026777267456055   5.378772641591556
2025-03-26T08:16:27   9.954708099365234   5.378772815540822
2025-03-26T08:16:28   9.882854461669922   5.37877298949002
2025-03-26T08:16:29   9.811225891113281   5.378773163439071
2025-03-26T08:16:30   9.73981761932373   5.3787733373880275
2025-03-26T08:16:31   9.668656349182129   5.378773511336808
2025-03-26T08:16:32   9.59774112701416   5.378773685285993
2025-03-26T08:16:33   9.527066230773926   5.378773859234561
2025-03-26T08:16:34   9.456657409667969   5.378774033183034
2025-03-26T08:16:35   9.386514663696289   5.378774207131335
2025-03-26T08:16:36   9.316648483276367   5.378774381079566
2025-03-26T08:16:37   9.247066497802734   5.378774555028145
2025-03-26T08:16:38   9.177765846252441   5.378774728976111
2025-03-26T08:16:39   9.108773231506348   5.3787749029239285
2025-03-26T08:16:40   9.04007625579834   5.378775076871682
2025-03-26T08:16:41   8.971713066101074   5.378775250819258
2025-03-26T08:16:42   8.90365982055664   5.378775424766765
2025-03-26T08:16:43   8.835935592651367   5.378775598714623
2025-03-26T08:16:44   8.768560409545898   5.3787757726618874
2025-03-26T08:16:45   8.701539993286133   5.378775946608983
2025-03-26T08:16:46   8.63486099243164   5.378776120556009
2025-03-26T08:16:47   8.568565368652344   5.378776294502863
2025-03-26T08:16:48   8.50263786315918   5.378776468449651
2025-03-26T08:16:49   8.43709659576416   5.378776642396756
2025-03-26T08:16:50   8.371953964233398   5.3787768163433
2025-03-26T08:16:51   8.307219505310059   5.378776990289697
2025-03-26T08:16:52   8.24288558959961   5.378777164235976
2025-03-26T08:16:53   8.178994178771973   5.378777338182105
2025-03-26T08:16:54   8.115532875061035   5.378777512128661
2025-03-26T08:16:55   8.05251693725586   5.37877768607455
2025-03-26T08:16:56   7.989961624145508   5.378777860020371
2025-03-26T08:16:57   7.927870750427246   5.378778033966047
2025-03-26T08:16:58   7.8662614822387695   5.378778207911629
2025-03-26T08:16:59   7.805137634277344   5.378778381857035
2025-03-26T08:17:00   7.744522571563721   5.378778555802867
2025-03-26T08:17:01   7.684422492980957   5.378778729748062
2025-03-26T08:17:02   7.624840259552002   5.378778903693132
2025-03-26T08:17:03   7.565807819366455   5.37877907763806
2025-03-26T08:17:04   7.507325172424316   5.378779251582919
2025-03-26T08:17:05   7.44940710067749   5.3787794255276316
2025-03-26T08:17:06   7.392071723937988   5.378779599472716
2025-03-26T08:17:07   7.335330963134766   5.378779773417159
2025-03-26T08:17:08   7.279191970825195   5.3787799473615365
2025-03-26T08:17:09   7.223689079284668   5.378780121305738
2025-03-26T08:17:10   7.16881799697876   5.3787802952498724
2025-03-26T08:17:11   7.114603519439697   5.378780469194361
2025-03-26T08:17:12   7.061068058013916   5.3787806431382545
2025-03-26T08:17:13   7.008224010467529   5.378780817081976
2025-03-26T08:17:14   6.956088066101074   5.378780991025632
2025-03-26T08:17:15   6.904676914215088   5.378781164969139
2025-03-26T08:17:16   6.854015827178955   5.378781338912526
2025-03-26T08:17:17   6.804121971130371   5.37878151285626
2025-03-26T08:17:18   6.755019664764404   5.378781686799434
2025-03-26T08:17:19   6.706732273101807   5.37878186074246
2025-03-26T08:17:20   6.659280776977539   5.3787820346853685
2025-03-26T08:17:21   6.6126933097839355   5.378782208628127
2025-03-26T08:17:22   6.566990852355957   5.378782382570821
2025-03-26T08:17:23   6.522213459014893   5.378782556513834
2025-03-26T08:17:24   6.4783759117126465   5.378782730456285
2025-03-26T08:17:25   6.435519695281982   5.378782904398591
2025-03-26T08:17:26   6.393678665161133   5.378783078340803
2025-03-26T08:17:27   6.352887153625488   5.378783252282841
2025-03-26T08:17:28   6.3131818771362305   5.378783426225306
2025-03-26T08:17:29   6.274615287780762   5.378783600167132
2025-03-26T08:17:30   6.237226963043213   5.378783774108835
2025-03-26T08:17:31   6.201070785522461   5.378783948050393
2025-03-26T08:17:32   6.166203498840332   5.378784121991884
2025-03-26T08:17:33   6.132692337036133   5.378784295933228
2025-03-26T08:17:34   6.1006011962890625   5.378784469874919
2025-03-26T08:17:35   6.070019721984863   5.378784643816024
2025-03-26T08:17:36   6.0410356521606445   5.3787848177570075
2025-03-26T08:17:37   6.013765811920166   5.37878499169787
2025-03-26T08:17:38   5.988340854644775   5.3787851656386145
2025-03-26T08:17:39   5.964932441711426   5.378785339579757
2025-03-26T08:17:40   5.943747043609619   5.3787855135202856
2025-03-26T08:17:41   5.925075531005859   5.378785687460641
2025-03-26T08:17:42   5.9093499183654785   5.378785861400903
2025-03-26T08:17:43   5.897320747375488   5.378786035341074
2025-03-26T08:17:44   5.891356468200684   5.378786209281071
2025-03-26T08:17:45   5.891356468200684   5.3787863832214695
2025-03-26T08:17:46   5.891356468200684   5.378786557161251
2025-03-26T08:17:47   5.891356468200684   5.378786731100941
2025-03-26T08:17:48   5.891356945037842   5.378786905040455
2025-03-26T08:17:49   5.891356945037842   5.378787078979904
2025-03-26T08:17:50   5.891356945037842   5.37878725291918
2025-03-26T08:17:51   5.891356945037842   5.378787426858886
2025-03-26T08:17:52   5.891356945037842   5.378787600797921
2025-03-26T08:17:53   5.891356945037842   5.37878777473689
2025-03-26T08:17:54   5.891356945037842   5.378787948675686
2025-03-26T08:17:55   5.891356945037842   5.378788122614416
2025-03-26T08:17:56   5.891356945037842   5.378788296553492
2025-03-26T08:17:57   5.891356945037842   5.3787884704919815
2025-03-26T08:17:58   5.891356945037842   5.378788644430298
2025-03-26T08:17:59   5.891356945037842   5.378788818368547
