2025-01-30T11:22:20   15.758102416992188   4.520826074869247
2025-01-30T11:22:21   15.691912651062012   4.520826235683255
2025-01-30T11:22:22   15.625368118286133   4.520826396497161
2025-01-30T11:22:23   15.558483123779297   4.520826557310942
2025-01-30T11:22:24   15.491254806518555   4.520826718124629
2025-01-30T11:22:25   15.42369270324707   4.520826878938239
2025-01-30T11:22:26   15.355804443359375   4.520827039751756
2025-01-30T11:22:27   15.287599563598633   4.520827200565173
2025-01-30T11:22:28   15.219087600708008   4.520827361378441
2025-01-30T11:22:29   15.150270462036133   4.520827522191662
2025-01-30T11:22:30   15.081171035766602   4.520827683004784
2025-01-30T11:22:31   15.011789321899414   4.520827843817785
2025-01-30T11:22:32   14.942131996154785   4.520828004630685
2025-01-30T11:22:33   14.872200012207031   4.520828165443515
2025-01-30T11:22:34   14.802010536193848   4.520828326256221
2025-01-30T11:22:35   14.731563568115234   4.5208284870688535
2025-01-30T11:22:36   14.660881042480469   4.520828647881389
2025-01-30T11:22:37   14.58995246887207   4.5208288086938255
2025-01-30T11:22:38   14.518800735473633   4.520828969506142
2025-01-30T11:22:39   14.447418212890625   4.520829130318384
2025-01-30T11:22:40   14.375818252563477   4.520829291130476
2025-01-30T11:22:41   14.304014205932617   4.520829451942522
2025-01-30T11:22:42   14.232002258300781   4.52082961275447
2025-01-30T11:22:43   14.159801483154297   4.5208297735662955
2025-01-30T11:22:44   14.08740520477295   4.520829934378048
2025-01-30T11:22:45   14.014833450317383   4.520830095189678
2025-01-30T11:22:46   13.942078590393066   4.520830256001235
2025-01-30T11:22:47   13.869169235229492   4.520830416812669
2025-01-30T11:22:48   13.796083450317383   4.520830577624028
2025-01-30T11:22:49   13.722843170166016   4.5208307384352935
2025-01-30T11:22:50   13.649469375610352   4.520830899246435
2025-01-30T11:22:51   13.575939178466797   4.5208310600575015
2025-01-30T11:22:52   13.502288818359375   4.520831220868473
2025-01-30T11:22:53   13.42849349975586   4.520831381679321
2025-01-30T11:22:54   13.354585647583008   4.520831542490094
2025-01-30T11:22:55   13.280563354492188   4.520831703300721
2025-01-30T11:22:56   13.206424713134766   4.520831864111301
2025-01-30T11:22:57   13.132190704345703   4.520832024921782
2025-01-30T11:22:58   13.057851791381836   4.520832185732168
2025-01-30T11:22:59   12.983428955078125   4.520832346542427
2025-01-30T11:23:00   12.908927917480469   4.520832507352591
2025-01-30T11:23:01   12.834334373474121   4.52083266816268
2025-01-30T11:23:02   12.759672164916992   4.52083282897265
2025-01-30T11:23:03   12.684950828552246   4.5208329897825665
2025-01-30T11:23:04   12.610166549682617   4.52083315059234
2025-01-30T11:23:05   12.535337448120117   4.5208333114020185
2025-01-30T11:23:06   12.460461616516113   4.520833472211621
2025-01-30T11:23:07   12.385536193847656   4.520833633021124
2025-01-30T11:23:08   12.310583114624023   4.520833793830532
2025-01-30T11:23:09   12.235601425170898   4.52083395463979
2025-01-30T11:23:10   12.16059684753418   4.520834115449001
2025-01-30T11:23:11   12.085578918457031   4.520834276258116
2025-01-30T11:23:12   12.010552406311035   4.520834437067107
2025-01-30T11:23:13   11.935518264770508   4.520834597876028
2025-01-30T11:23:14   11.860488891601562   4.520834758684823
2025-01-30T11:23:15   11.785463333129883   4.520834919493523
2025-01-30T11:23:16   11.710466384887695   4.520835080302149
2025-01-30T11:23:17   11.63548469543457   4.520835241110677
2025-01-30T11:23:18   11.560524940490723   4.520835401919109
2025-01-30T11:23:19   11.485602378845215   4.520835562727417
2025-01-30T11:23:20   11.410730361938477   4.520835723536098
2025-01-30T11:23:21   11.335893630981445   4.520835884344212
2025-01-30T11:23:22   11.261114120483398   4.520836045152252
2025-01-30T11:23:23   11.186391830444336   4.520836205960195
2025-01-30T11:23:24   11.111724853515625   4.520836366767992
2025-01-30T11:23:25   11.037141799926758   4.5208365275757405
2025-01-30T11:23:26   10.962629318237305   4.52083668838339
2025-01-30T11:23:27   10.888212203979492   4.52083684919092
2025-01-30T11:23:28   10.813875198364258   4.520837009998378
2025-01-30T11:23:29   10.739638328552246   4.52083717080571
2025-01-30T11:23:30   10.665496826171875   4.52083733161297
2025-01-30T11:23:31   10.591472625732422   4.520837492420111
2025-01-30T11:23:32   10.517557144165039   4.5208376532271775
2025-01-30T11:23:33   10.443778991699219   4.520837814034148
2025-01-30T11:23:34   10.370119094848633   4.520837974840993
2025-01-30T11:23:35   10.296590805053711   4.520838135647765
2025-01-30T11:23:36   10.22321891784668   4.520838296454442
2025-01-30T11:23:37   10.14997673034668   4.520838457260971
2025-01-30T11:23:38   10.076904296875   4.520838618067454
2025-01-30T11:23:39   10.003988265991211   4.520838778873839
2025-01-30T11:23:40   9.931245803833008   4.520838939680125
2025-01-30T11:23:41   9.858668327331543   4.520839100486291
2025-01-30T11:23:42   9.786279678344727   4.520839261292357
2025-01-30T11:23:43   9.714073181152344   4.520839422098353
2025-01-30T11:23:44   9.64207649230957   4.520839582904227
2025-01-30T11:23:45   9.570269584655762   4.5208397437100265
2025-01-30T11:23:46   9.498682022094727   4.520839904515702
2025-01-30T11:23:47   9.427303314208984   4.520840065321311
2025-01-30T11:23:48   9.35615348815918   4.520840226126818
2025-01-30T11:23:49   9.285234451293945   4.520840386932228
2025-01-30T11:23:50   9.214552879333496   4.520840547737517
2025-01-30T11:23:51   9.144120216369629   4.52084070854271
2025-01-30T11:23:52   9.073942184448242   4.52084086934783
2025-01-30T11:23:53   9.004035949707031   4.520841030152825
2025-01-30T11:23:54   8.934374809265137   4.52084119095775
2025-01-30T11:23:55   8.865002632141113   4.520841351762578
2025-01-30T11:23:56   8.795923233032227   4.520841512567282
2025-01-30T11:23:57   8.727124214172363   4.5208416733718915
2025-01-30T11:23:58   8.65863037109375   4.520841834176425
2025-01-30T11:23:59   8.590448379516602   4.520841994980866
2025-01-30T11:24:00   8.52258014678955   4.52084215578518
2025-01-30T11:24:01   8.455037117004395   4.520842316589401
2025-01-30T11:24:02   8.387826919555664   4.520842477393571
2025-01-30T11:24:03   8.320963859558105   4.520842638197597
2025-01-30T11:24:04   8.254447937011719   4.520842799001549
2025-01-30T11:24:05   8.188285827636719   4.520842959805356
2025-01-30T11:24:06   8.122502326965332   4.520843120609113
2025-01-30T11:24:07   8.05709457397461   4.520843281412776
2025-01-30T11:24:08   7.9920759201049805   4.520843442216314
2025-01-30T11:24:09   7.927452087402344   4.52084360301978
2025-01-30T11:24:10   7.863245010375977   4.520843763823152
2025-01-30T11:24:11   7.799444198608398   4.520843924626398
2025-01-30T11:24:12   7.73607063293457   4.520844085429548
2025-01-30T11:24:13   7.673138618469238   4.520844246232625
2025-01-30T11:24:14   7.6106462478637695   4.520844407035606
2025-01-30T11:24:15   7.548619270324707   4.52084456783847
2025-01-30T11:24:16   7.487064361572266   4.520844728641253
2025-01-30T11:24:17   7.425985813140869   4.520844889443943
2025-01-30T11:24:18   7.3653998374938965   4.520845050246509
2025-01-30T11:24:19   7.305315971374512   4.520845211048982
2025-01-30T11:24:20   7.245752811431885   4.520845371851381
2025-01-30T11:24:21   7.186714172363281   4.520845532653682
2025-01-30T11:24:22   7.1282196044921875   4.520845693455862
2025-01-30T11:24:23   7.070273399353027   4.520845854257946
2025-01-30T11:24:24   7.012908935546875   4.520846015059956
2025-01-30T11:24:25   6.956108570098877   4.520846175861843
2025-01-30T11:24:26   6.899912357330322   4.520846336663661
2025-01-30T11:24:27   6.844325542449951   4.520846497465356
2025-01-30T11:24:28   6.789366722106934   4.520846658266978
2025-01-30T11:24:29   6.735047817230225   4.5208468190685025
2025-01-30T11:24:30   6.681387424468994   4.5208469798699324
2025-01-30T11:24:31   6.628396987915039   4.520847140671684
2025-01-30T11:24:32   6.576104640960693   4.5208473014729185
2025-01-30T11:24:33   6.524523735046387   4.520847462274007
2025-01-30T11:24:34   6.473677158355713   4.5208476230750465
2025-01-30T11:24:35   6.423568248748779   4.520847783875993
2025-01-30T11:24:36   6.374242305755615   4.520847944676838
2025-01-30T11:24:37   6.325703144073486   4.5208481054775635
2025-01-30T11:24:38   6.277979373931885   4.520848266278217
2025-01-30T11:24:39   6.2310967445373535   4.520848427078748
2025-01-30T11:24:40   6.185080051422119   4.520848587879207
2025-01-30T11:24:41   6.139957427978516   4.520848748679547
2025-01-30T11:24:42   6.095751762390137   4.520848909479812
2025-01-30T11:24:43   6.05249547958374   4.520849070279955
2025-01-30T11:24:44   6.010227203369141   4.520849231080029
2025-01-30T11:24:45   5.968976974487305   4.520849391880003
2025-01-30T11:24:46   5.928781509399414   4.52084955267983
2025-01-30T11:24:47   5.889678955078125   4.520849713479612
2025-01-30T11:24:48   5.851718902587891   4.520849874279297
2025-01-30T11:24:49   5.814949989318848   4.520850035078861
2025-01-30T11:24:50   5.779417991638184   4.520850195878352
2025-01-30T11:24:51   5.745183944702148   4.520850356677746
2025-01-30T11:24:52   5.712317943572998   4.520850517477043
2025-01-30T11:24:53   5.68088960647583   4.52085067827622
2025-01-30T11:24:54   5.650985240936279   4.5208508390753
2025-01-30T11:24:55   5.622703552246094   4.5208509998743045
2025-01-30T11:24:56   5.596164703369141   4.520851160673188
2025-01-30T11:24:57   5.571500778198242   4.520851321472004
2025-01-30T11:24:58   5.548900604248047   4.520851482270722
2025-01-30T11:24:59   5.52858304977417   4.5208516430693155
2025-01-30T11:25:00   5.510876655578613   4.5208518038678385
2025-01-30T11:25:01   5.496274948120117   4.520851964666268
2025-01-30T11:25:02   5.485724449157715   4.520852125464572
2025-01-30T11:25:03   5.482497215270996   4.52085228626278
2025-01-30T11:25:04   5.482497215270996   4.520852447060893
2025-01-30T11:25:05   5.482497215270996   4.520852607858933
2025-01-30T11:25:06   5.482497215270996   4.520852768656874
2025-01-30T11:25:07   5.482497215270996   4.520852929454722
2025-01-30T11:25:08   5.482497215270996   4.520853090252446
2025-01-30T11:25:09   5.482497692108154   4.520853251050076
2025-01-30T11:25:10   5.482497692108154   4.520853411847632
2025-01-30T11:25:11   5.482497692108154   4.52085357264509
2025-01-30T11:25:12   5.482497692108154   4.520853733442454
2025-01-30T11:25:13   5.482497692108154   4.520853894239697
2025-01-30T11:25:14   5.482497692108154   4.520854055036817
2025-01-30T11:25:15   5.4824981689453125   4.520854215833889
2025-01-30T11:25:16   5.4824981689453125   4.520854376630869
2025-01-30T11:25:17   5.4824981689453125   4.520854537427748
2025-01-30T11:25:18   5.4824981689453125   4.520854698224504
2025-01-30T11:25:19   5.4824981689453125   4.520854859021193
2025-01-30T11:25:20   5.4824981689453125   4.520855019817786
2025-01-30T11:25:21   5.482498645782471   4.520855180614254
2025-01-30T11:25:22   5.482498645782471   4.520855341410628
2025-01-30T11:25:23   5.482498645782471   4.520855502206927
2025-01-30T11:25:24   5.482498645782471   4.520855663003106
2025-01-30T11:25:25   5.482498645782471   4.520855823799214
2025-01-30T11:25:26   5.482498645782471   4.520855984595228
2025-01-30T11:25:27   5.482499122619629   4.52085614539114
2025-01-30T11:25:28   5.482499122619629   4.520856306186935
2025-01-30T11:25:29   5.482499122619629   4.520856466982657
