2025-05-25T12:31:31   18.892261505126953   6.056826271892532
2025-05-25T12:31:32   18.869199752807617   6.05682634432137
2025-05-25T12:31:33   18.84408950805664   6.056826416750339
2025-05-25T12:31:34   18.81710433959961   6.056826489179407
2025-05-25T12:31:35   18.788381576538086   6.056826561608598
2025-05-25T12:31:36   18.758033752441406   6.056826634037932
2025-05-25T12:31:37   18.726165771484375   6.056826706467377
2025-05-25T12:31:38   18.692852020263672   6.056826778896942
2025-05-25T12:31:39   18.65817642211914   6.05682685132663
2025-05-25T12:31:40   18.6221981048584   6.056826923756327
2025-05-25T12:31:41   18.584970474243164   6.056826996186269
2025-05-25T12:31:42   18.546552658081055   6.056827068616318
2025-05-25T12:31:43   18.50699234008789   6.056827141046491
2025-05-25T12:31:44   18.466333389282227   6.056827213476798
2025-05-25T12:31:45   18.42461395263672   6.056827285907193
2025-05-25T12:31:46   18.381874084472656   6.0568273583377525
2025-05-25T12:31:47   18.338151931762695   6.05682743076841
2025-05-25T12:31:48   18.29346466064453   6.056827503199177
2025-05-25T12:31:49   18.24785614013672   6.05682757563008
2025-05-25T12:31:50   18.20134735107422   6.056827648061002
2025-05-25T12:31:51   18.153976440429688   6.056827720492146
2025-05-25T12:31:52   18.105762481689453   6.056827792923413
2025-05-25T12:31:53   18.056724548339844   6.056827865354803
2025-05-25T12:31:54   18.006887435913086   6.05682793778631
2025-05-25T12:31:55   17.956281661987305   6.056828010217941
2025-05-25T12:31:56   17.904918670654297   6.056828082649692
2025-05-25T12:31:57   17.852821350097656   6.056828155081564
2025-05-25T12:31:58   17.800010681152344   6.056828227513561
2025-05-25T12:31:59   17.746505737304688   6.056828299945688
2025-05-25T12:32:00   17.692319869995117   6.056828372377926
2025-05-25T12:32:01   17.63747787475586   6.0568284448102
2025-05-25T12:32:02   17.581987380981445   6.056828517242669
2025-05-25T12:32:03   17.525863647460938   6.056828589675259
2025-05-25T12:32:04   17.46912956237793   6.056828662107984
2025-05-25T12:32:05   17.411794662475586   6.056828734540839
2025-05-25T12:32:06   17.353878021240234   6.056828806973796
2025-05-25T12:32:07   17.295391082763672   6.056828879406894
2025-05-25T12:32:08   17.236351013183594   6.056828951840095
2025-05-25T12:32:09   17.176759719848633   6.056829024273427
2025-05-25T12:32:10   17.116641998291016   6.056829096706894
2025-05-25T12:32:11   17.05599594116211   6.056829169140457
2025-05-25T12:32:12   16.99484634399414   6.056829241574066
2025-05-25T12:32:13   16.933208465576172   6.056829314007872
2025-05-25T12:32:14   16.871082305908203   6.056829386441824
2025-05-25T12:32:15   16.808481216430664   6.056829458875896
2025-05-25T12:32:16   16.745437622070312   6.0568295313100675
2025-05-25T12:32:17   16.681928634643555   6.056829603744372
2025-05-25T12:32:18   16.617977142333984   6.056829676178797
2025-05-25T12:32:19   16.553604125976562   6.056829748613346
2025-05-25T12:32:20   16.488807678222656   6.056829821048005
2025-05-25T12:32:21   16.42361068725586   6.056829893482806
2025-05-25T12:32:22   16.35801124572754   6.056829965917718
2025-05-25T12:32:23   16.292016983032227   6.056830038352653
2025-05-25T12:32:24   16.22564697265625   6.05683011078781
2025-05-25T12:32:25   16.158897399902344   6.056830183223077
2025-05-25T12:32:26   16.09180450439453   6.056830255658487
2025-05-25T12:32:27   16.02434539794922   6.056830328094007
2025-05-25T12:32:28   15.956544876098633   6.05683040052966
2025-05-25T12:32:29   15.888416290283203   6.056830472965425
2025-05-25T12:32:30   15.819952011108398   6.056830545401302
2025-05-25T12:32:31   15.751171112060547   6.05683061783732
2025-05-25T12:32:32   15.682083129882812   6.056830690273436
2025-05-25T12:32:33   15.61269760131836   6.056830762709687
2025-05-25T12:32:34   15.543006896972656   6.056830835145961
2025-05-25T12:32:35   15.473039627075195   6.056830907582454
2025-05-25T12:32:36   15.402783393859863   6.056830980019081
2025-05-25T12:32:37   15.332274436950684   6.056831052455808
2025-05-25T12:32:38   15.261500358581543   6.056831124892668
2025-05-25T12:32:39   15.19046401977539   6.056831197329647
2025-05-25T12:32:40   15.119185447692871   6.056831269766751
2025-05-25T12:32:41   15.047670364379883   6.056831342203996
2025-05-25T12:32:42   14.975912094116211   6.05683141464132
2025-05-25T12:32:43   14.903942108154297   6.056831487078798
2025-05-25T12:32:44   14.831750869750977   6.0568315595163895
2025-05-25T12:32:45   14.759354591369629   6.056831631953999
2025-05-25T12:32:46   14.68674373626709   6.056831704391822
2025-05-25T12:32:47   14.613945007324219   6.056831776829786
2025-05-25T12:32:48   14.540952682495117   6.056831849267854
2025-05-25T12:32:49   14.467777252197266   6.056831921706049
2025-05-25T12:32:50   14.394439697265625   6.05683199414438
2025-05-25T12:32:51   14.320924758911133   6.056832066582812
2025-05-25T12:32:52   14.247255325317383   6.056832139021387
2025-05-25T12:32:53   14.173425674438477   6.05683221146006
2025-05-25T12:32:54   14.099445343017578   6.056832283898877
2025-05-25T12:32:55   14.025333404541016   6.056832356337709
2025-05-25T12:32:56   13.951081275939941   6.0568324287767465
2025-05-25T12:32:57   13.876707077026367   6.056832501215941
2025-05-25T12:32:58   13.802199363708496   6.056832573655219
2025-05-25T12:32:59   13.727596282958984   6.05683264609464
2025-05-25T12:33:00   13.652876853942871   6.056832718534175
2025-05-25T12:33:01   13.578058242797852   6.056832790973836
2025-05-25T12:33:02   13.50313663482666   6.056832863413605
2025-05-25T12:33:03   13.428130149841309   6.05683293585352
2025-05-25T12:33:04   13.353047370910645   6.056833008293541
2025-05-25T12:33:05   13.27787971496582   6.056833080733689
2025-05-25T12:33:06   13.202655792236328   6.0568331531738595
2025-05-25T12:33:07   13.127363204956055   6.056833225614236
2025-05-25T12:33:08   13.052011489868164   6.056833298054761
2025-05-25T12:33:09   12.976621627807617   6.056833370495395
2025-05-25T12:33:10   12.901167869567871   6.05683344293615
2025-05-25T12:33:11   12.825691223144531   6.05683351537704
2025-05-25T12:33:12   12.750177383422852   6.056833587818015
2025-05-25T12:33:13   12.674644470214844   6.056833660259158
2025-05-25T12:33:14   12.599092483520508   6.0568337327003885
2025-05-25T12:33:15   12.523528099060059   6.0568338051417525
2025-05-25T12:33:16   12.447957992553711   6.056833877583251
2025-05-25T12:33:17   12.372381210327148   6.056833950024751
2025-05-25T12:33:18   12.29682445526123   6.056834022466482
2025-05-25T12:33:19   12.221271514892578   6.056834094908332
2025-05-25T12:33:20   12.145732879638672   6.056834167350308
2025-05-25T12:33:21   12.07023811340332   6.056834239792415
2025-05-25T12:33:22   11.994759559631348   6.056834312234621
2025-05-25T12:33:23   11.919326782226562   6.056834384676971
2025-05-25T12:33:24   11.843934059143066   6.056834457119422
2025-05-25T12:33:25   11.768600463867188   6.0568345295620025
2025-05-25T12:33:26   11.693323135375977   6.056834602004732
2025-05-25T12:33:27   11.618102073669434   6.056834674447548
2025-05-25T12:33:28   11.542969703674316   6.056834746890389
2025-05-25T12:33:29   11.467889785766602   6.05683481933347
2025-05-25T12:33:30   11.39291000366211   6.056834891776663
2025-05-25T12:33:31   11.318008422851562   6.056834964219968
2025-05-25T12:33:32   11.243213653564453   6.056835036663415
2025-05-25T12:33:33   11.16851806640625   6.056835109106962
2025-05-25T12:33:34   11.093929290771484   6.056835181550652
2025-05-25T12:33:35   11.019453048706055   6.056835253994455
2025-05-25T12:33:36   10.945100784301758   6.056835326438368
2025-05-25T12:33:37   10.87088394165039   6.056835398882427
2025-05-25T12:33:38   10.796801567077637   6.056835471326584
2025-05-25T12:33:39   10.722850799560547   6.056835543770789
2025-05-25T12:33:40   10.649065017700195   6.056835616215212
2025-05-25T12:33:41   10.575423240661621   6.056835688659734
2025-05-25T12:33:42   10.501944541931152   6.0568357611044
2025-05-25T12:33:43   10.428645133972168   6.056835833549168
2025-05-25T12:33:44   10.355508804321289   6.056835905994066
2025-05-25T12:33:45   10.282564163208008   6.05683597843909
2025-05-25T12:33:46   10.20981216430664   6.056836050884234
2025-05-25T12:33:47   10.13725471496582   6.056836123329501
2025-05-25T12:33:48   10.064903259277344   6.05683619577489
2025-05-25T12:33:49   9.992765426635742   6.0568362682204
2025-05-25T12:33:50   9.920839309692383   6.056836340665932
2025-05-25T12:33:51   9.849143981933594   6.056836413111686
2025-05-25T12:33:52   9.777682304382324   6.056836485557551
2025-05-25T12:33:53   9.706459045410156   6.056836558003561
2025-05-25T12:33:54   9.635496139526367   6.0568366304496815
2025-05-25T12:33:55   9.564772605895996   6.056836702895932
2025-05-25T12:33:56   9.494322776794434   6.056836775342297
2025-05-25T12:33:57   9.424145698547363   6.056836847788774
2025-05-25T12:33:58   9.354246139526367   6.0568369202353916
2025-05-25T12:33:59   9.284627914428711   6.056836992682111
2025-05-25T12:34:00   9.215316772460938   6.056837065128864
2025-05-25T12:34:01   9.146305084228516   6.0568371375758385
2025-05-25T12:34:02   9.077607154846191   6.056837210022937
2025-05-25T12:34:03   9.009230613708496   6.056837282470165
2025-05-25T12:34:04   8.941183090209961   6.056837354917496
2025-05-25T12:34:05   8.873470306396484   6.056837427364958
2025-05-25T12:34:06   8.80610466003418   6.056837499812544
2025-05-25T12:34:07   8.739097595214844   6.05683757226025
2025-05-25T12:34:08   8.672451972961426   6.056837644708102
2025-05-25T12:34:09   8.606180191040039   6.056837717156029
2025-05-25T12:34:10   8.540299415588379   6.056837789604114
2025-05-25T12:34:11   8.474802017211914   6.0568378620522
2025-05-25T12:34:12   8.409714698791504   6.056837934500528
2025-05-25T12:34:13   8.345037460327148   6.056838006948956
2025-05-25T12:34:14   8.280779838562012   6.056838079397531
2025-05-25T12:34:15   8.216947555541992   6.056838151846213
2025-05-25T12:34:16   8.153573989868164   6.056838224295019
2025-05-25T12:34:17   8.090656280517578   6.056838296743947
2025-05-25T12:34:18   8.028191566467285   6.0568383691929855
2025-05-25T12:34:19   7.966203689575195   6.056838441642169
2025-05-25T12:34:20   7.9047136306762695   6.056838514091463
2025-05-25T12:34:21   7.843717575073242   6.056838586540867
2025-05-25T12:34:22   7.78322696685791   6.056838658990319
2025-05-25T12:34:23   7.723268508911133   6.056838731439968
2025-05-25T12:34:24   7.663841724395752   6.056838803889772
2025-05-25T12:34:25   7.60496187210083   6.0568388763396666
2025-05-25T12:34:26   7.546652793884277   6.056838948789694
2025-05-25T12:34:27   7.488914489746094   6.056839021239841
2025-05-25T12:34:28   7.431765556335449   6.0568390936901135
2025-05-25T12:34:29   7.375226020812988   6.056839166140508
2025-05-25T12:34:30   7.319303512573242   6.056839238591024
2025-05-25T12:34:31   7.264020919799805   6.056839311041663
2025-05-25T12:34:32   7.209390640258789   6.056839383492421
2025-05-25T12:34:33   7.155426025390625   6.056839455943206
2025-05-25T12:34:34   7.102149963378906   6.056839528394211
2025-05-25T12:34:35   7.049583435058594   6.056839600845336
2025-05-25T12:34:36   6.997731685638428   6.056839673296585
2025-05-25T12:34:37   6.9466233253479   6.056839745747958
2025-05-25T12:34:38   6.896278381347656   6.05683981819946
2025-05-25T12:34:39   6.84671688079834   6.0568398906510765
2025-05-25T12:34:40   6.797968864440918   6.056839963102802
2025-05-25T12:34:41   6.750047206878662   6.056840035554665
2025-05-25T12:34:42   6.702983856201172   6.056840108006646
2025-05-25T12:34:43   6.656801223754883   6.05684018045876
2025-05-25T12:34:44   6.611522197723389   6.0568402529108765
2025-05-25T12:34:45   6.567189693450928   6.056840325363239
2025-05-25T12:34:46   6.523824214935303   6.056840397815697
2025-05-25T12:34:47   6.4814629554748535   6.05684047026829
2025-05-25T12:34:48   6.440141201019287   6.056840542721015
2025-05-25T12:34:49   6.399898052215576   6.0568406151738445
2025-05-25T12:34:50   6.360773086547852   6.056840687626805
2025-05-25T12:34:51   6.322813034057617   6.056840760079888
2025-05-25T12:34:52   6.286076545715332   6.056840832533092
2025-05-25T12:34:53   6.250602722167969   6.05684090498644
2025-05-25T12:34:54   6.216466426849365   6.056840977439779
2025-05-25T12:34:55   6.183731555938721   6.0568410498933405
2025-05-25T12:34:56   6.152475833892822   6.056841122347045
2025-05-25T12:34:57   6.122786521911621   6.056841194800861
2025-05-25T12:34:58   6.094771862030029   6.056841267254791
2025-05-25T12:34:59   6.068556785583496   6.0568413397088605
2025-05-25T12:35:00   6.0442962646484375   6.056841412163034
2025-05-25T12:35:01   6.0221781730651855   6.05684148461735
2025-05-25T12:35:02   6.002464294433594   6.056841557071778
2025-05-25T12:35:03   5.985519886016846   6.056841629526316
2025-05-25T12:35:04   5.971942901611328   6.056841701981
2025-05-25T12:35:05   5.963037490844727   6.056841774435685
2025-05-25T12:35:06   5.961971282958984   6.056841846890611
2025-05-25T12:35:07   5.961971282958984   6.056841919345662
2025-05-25T12:35:08   5.961971282958984   6.056841991800813
2025-05-25T12:35:09   5.961971282958984   6.056842064256097
2025-05-25T12:35:10   5.961971282958984   6.056842136711503
2025-05-25T12:35:11   5.961970806121826   6.056842209167031
2025-05-25T12:35:12   5.961970806121826   6.056842281622682
2025-05-25T12:35:13   5.961970806121826   6.056842354078454
2025-05-25T12:35:14   5.961970806121826   6.056842426534361
2025-05-25T12:35:15   5.961970806121826   6.056842498990369
2025-05-25T12:35:16   5.961970806121826   6.056842571446411
2025-05-25T12:35:17   5.961970806121826   6.056842643902672
2025-05-25T12:35:18   5.961970806121826   6.05684271635906
2025-05-25T12:35:19   5.961970806121826   6.056842788815567
2025-05-25T12:35:20   5.961970806121826   6.056842861272196
2025-05-25T12:35:21   5.961970806121826   6.05684293372895
2025-05-25T12:35:22   5.961970806121826   6.056843006185836
2025-05-25T12:35:23   5.961970329284668   6.056843078642831
2025-05-25T12:35:24   5.961970329284668   6.05684315109994
2025-05-25T12:35:25   5.961970329284668   6.056843223557193
2025-05-25T12:35:26   5.961970329284668   6.056843296014547
2025-05-25T12:35:27   5.961970329284668   6.0568433684719345
2025-05-25T12:35:28   5.961970329284668   6.056843440929557
2025-05-25T12:35:29   5.961970329284668   6.056843513387277
2025-05-25T12:35:30   5.961970329284668   6.056843585845142
2025-05-25T12:35:31   5.961970329284668   6.056843658303107
2025-05-25T12:35:32   5.961970329284668   6.056843730761204
2025-05-25T12:35:33   5.961970329284668   6.056843803219437
2025-05-25T12:35:34   5.961970329284668   6.05684387567777
