2025-01-28T16:52:52   18.00632667541504   4.49618754876288
2025-01-28T16:52:53   17.965879440307617   4.496187706203235
2025-01-28T16:52:54   17.924392700195312   4.496187863643731
2025-01-28T16:52:55   17.881908416748047   4.496188021084306
2025-01-28T16:52:56   17.83843994140625   4.496188178525016
2025-01-28T16:52:57   17.794044494628906   4.496188335965818
2025-01-28T16:52:58   17.748733520507812   4.496188493406753
2025-01-28T16:52:59   17.702545166015625   4.496188650847796
2025-01-28T16:53:00   17.655500411987305   4.496188808288928
2025-01-28T16:53:01   17.60762596130371   4.496188965730198
2025-01-28T16:53:02   17.55894660949707   4.4961891231715505
2025-01-28T16:53:03   17.509483337402344   4.496189280613063
2025-01-28T16:53:04   17.45925521850586   4.496189438054637
2025-01-28T16:53:05   17.408288955688477   4.496189595496301
2025-01-28T16:53:06   17.356590270996094   4.496189752938121
2025-01-28T16:53:07   17.304195404052734   4.4961899103800524
2025-01-28T16:53:08   17.251110076904297   4.4961900678220985
2025-01-28T16:53:09   17.197364807128906   4.496190225264229
2025-01-28T16:53:10   17.14295196533203   4.4961903827064695
2025-01-28T16:53:11   17.08791732788086   4.496190540148845
2025-01-28T16:53:12   17.032251358032227   4.496190697591333
2025-01-28T16:53:13   16.97598648071289   4.496190855033909
2025-01-28T16:53:14   16.919130325317383   4.496191012476617
2025-01-28T16:53:15   16.861698150634766   4.4961911699194115
2025-01-28T16:53:16   16.803699493408203   4.496191327362343
2025-01-28T16:53:17   16.745153427124023   4.4961914848053866
2025-01-28T16:53:18   16.68606948852539   4.496191642248541
2025-01-28T16:53:19   16.62645721435547   4.496191799691756
2025-01-28T16:53:20   16.56633186340332   4.496191957135131
2025-01-28T16:53:21   16.50571060180664   4.496192114578593
2025-01-28T16:53:22   16.444595336914062   4.496192272022192
2025-01-28T16:53:23   16.383014678955078   4.4961924294659
2025-01-28T16:53:24   16.320953369140625   4.496192586909671
2025-01-28T16:53:25   16.258445739746094   4.4961927443536265
2025-01-28T16:53:26   16.195491790771484   4.496192901797645
2025-01-28T16:53:27   16.13210105895996   4.496193059241797
2025-01-28T16:53:28   16.06829071044922   4.496193216686037
2025-01-28T16:53:29   16.00405502319336   4.496193374130413
2025-01-28T16:53:30   15.939419746398926   4.496193531574467
2025-01-28T16:53:31   15.874391555786133   4.496193689019043
2025-01-28T16:53:32   15.808979988098145   4.496193846463753
2025-01-28T16:53:33   15.743184089660645   4.49619400390857
2025-01-28T16:53:34   15.677024841308594   4.4961941613534515
2025-01-28T16:53:35   15.610504150390625   4.496194318798496
2025-01-28T16:53:36   15.54364013671875   4.496194476243625
2025-01-28T16:53:37   15.476425170898438   4.496194633688891
2025-01-28T16:53:38   15.408889770507812   4.4961947911342435
2025-01-28T16:53:39   15.341020584106445   4.496194948579731
2025-01-28T16:53:40   15.272842407226562   4.496195106025329
2025-01-28T16:53:41   15.204357147216797   4.496195263471013
2025-01-28T16:53:42   15.135573387145996   4.496195420916837
2025-01-28T16:53:43   15.066484451293945   4.4961955783627685
2025-01-28T16:53:44   14.997118949890137   4.496195735808789
2025-01-28T16:53:45   14.927480697631836   4.496195893254944
2025-01-28T16:53:46   14.857572555541992   4.496196050701162
2025-01-28T16:53:47   14.787403106689453   4.49619620814754
2025-01-28T16:53:48   14.716983795166016   4.496196365594029
2025-01-28T16:53:49   14.64631462097168   4.496196523040631
2025-01-28T16:53:50   14.57541275024414   4.496196680487318
2025-01-28T16:53:51   14.504278182983398   4.496196837934141
2025-01-28T16:53:52   14.4329195022583   4.496196995381076
2025-01-28T16:53:53   14.361334800720215   4.496197152828072
2025-01-28T16:53:54   14.289549827575684   4.496197310275257
2025-01-28T16:53:55   14.21756362915039   4.4961974677225
2025-01-28T16:53:56   14.145369529724121   4.496197625169853
2025-01-28T16:53:57   14.073001861572266   4.496197782617347
2025-01-28T16:53:58   14.000448226928711   4.496197940064951
2025-01-28T16:53:59   13.927715301513672   4.496198097512664
2025-01-28T16:54:00   13.854814529418945   4.496198254960464
2025-01-28T16:54:01   13.781747817993164   4.496198412408379
2025-01-28T16:54:02   13.70853042602539   4.496198569856429
2025-01-28T16:54:03   13.635170936584473   4.496198727304565
2025-01-28T16:54:04   13.561661720275879   4.496198884752834
2025-01-28T16:54:05   13.488022804260254   4.496199042201195
2025-01-28T16:54:06   13.414247512817383   4.496199199649689
2025-01-28T16:54:07   13.340353012084961   4.496199357098272
2025-01-28T16:54:08   13.266348838806152   4.496199514546989
2025-01-28T16:54:09   13.192222595214844   4.496199671995817
2025-01-28T16:54:10   13.118014335632324   4.496199829444736
2025-01-28T16:54:11   13.043696403503418   4.496199986893789
2025-01-28T16:54:12   12.969276428222656   4.496200144342493
2025-01-28T16:54:13   12.894786834716797   4.496200301791771
2025-01-28T16:54:14   12.820219039916992   4.496200459241159
2025-01-28T16:54:15   12.745572090148926   4.49620061669061
2025-01-28T16:54:16   12.670865058898926   4.49620077414022
2025-01-28T16:54:17   12.596101760864258   4.496200931589941
2025-01-28T16:54:18   12.521276473999023   4.496201089039751
2025-01-28T16:54:19   12.446416854858398   4.496201246489696
2025-01-28T16:54:20   12.371508598327637   4.496201403939753
2025-01-28T16:54:21   12.296563148498535   4.496201561389896
2025-01-28T16:54:22   12.221597671508789   4.496201718840154
2025-01-28T16:54:23   12.146610260009766   4.496201876290544
2025-01-28T16:54:24   12.071600914001465   4.49620203374105
2025-01-28T16:54:25   11.99658203125   4.496202191191638
2025-01-28T16:54:26   11.921560287475586   4.496202348642369
2025-01-28T16:54:27   11.84654426574707   4.496202506093183
2025-01-28T16:54:28   11.771535873413086   4.496202663544132
2025-01-28T16:54:29   11.696542739868164   4.4962028209951725
2025-01-28T16:54:30   11.621572494506836   4.496202978446345
2025-01-28T16:54:31   11.546634674072266   4.496203135897606
2025-01-28T16:54:32   11.471725463867188   4.496203293349004
2025-01-28T16:54:33   11.396845817565918   4.496203450800511
2025-01-28T16:54:34   11.322023391723633   4.4962036082521095
2025-01-28T16:54:35   11.247258186340332   4.496203765703817
2025-01-28T16:54:36   11.172534942626953   4.496203923155663
2025-01-28T16:54:37   11.097888946533203   4.496204080607594
2025-01-28T16:54:38   11.023311614990234   4.4962042380596605
2025-01-28T16:54:39   10.948810577392578   4.496204395511843
2025-01-28T16:54:40   10.874385833740234   4.496204552964133
2025-01-28T16:54:41   10.800067901611328   4.496204710416513
2025-01-28T16:54:42   10.72584342956543   4.49620486786903
2025-01-28T16:54:43   10.651708602905273   4.4962050253216574
2025-01-28T16:54:44   10.577690124511719   4.4962051827743466
2025-01-28T16:54:45   10.50378131866455   4.496205340227198
2025-01-28T16:54:46   10.430011749267578   4.496205497680136
2025-01-28T16:54:47   10.356348991394043   4.496205655133212
2025-01-28T16:54:48   10.282831192016602   4.4962058125864
2025-01-28T16:54:49   10.209461212158203   4.496205970039672
2025-01-28T16:54:50   10.136228561401367   4.496206127493084
2025-01-28T16:54:51   10.063152313232422   4.496206284946582
2025-01-28T16:54:52   9.990240097045898   4.496206442400218
2025-01-28T16:54:53   9.917501449584961   4.496206599853939
2025-01-28T16:54:54   9.844923973083496   4.496206757307363
2025-01-28T16:54:55   9.772544860839844   4.496206914761337
2025-01-28T16:54:56   9.700345993041992   4.496207072215393
2025-01-28T16:54:57   9.628347396850586   4.496207229669563
2025-01-28T16:54:58   9.556539535522461   4.49620738712387
2025-01-28T16:54:59   9.484947204589844   4.496207544578266
2025-01-28T16:55:00   9.413572311401367   4.4962077020327955
2025-01-28T16:55:01   9.342421531677246   4.496207859487437
2025-01-28T16:55:02   9.271509170532227   4.496208016942194
2025-01-28T16:55:03   9.20082950592041   4.496208174397037
2025-01-28T16:55:04   9.130391120910645   4.4962083318519905
2025-01-28T16:55:05   9.060213088989258   4.4962084893070795
2025-01-28T16:55:06   8.990290641784668   4.49620864676226
2025-01-28T16:55:07   8.920645713806152   4.4962088042175745
2025-01-28T16:55:08   8.85126781463623   4.496208961673003
2025-01-28T16:55:09   8.782176971435547   4.496209119128517
2025-01-28T16:55:10   8.713376998901367   4.4962092765841675
2025-01-28T16:55:11   8.64488410949707   4.4962094340399315
2025-01-28T16:55:12   8.576695442199707   4.496209591495808
2025-01-28T16:55:13   8.508819580078125   4.496209748951747
2025-01-28T16:55:14   8.441263198852539   4.496209906407847
2025-01-28T16:55:15   8.374052047729492   4.496210063864034
2025-01-28T16:55:16   8.307182312011719   4.49621022132036
2025-01-28T16:55:17   8.240660667419434   4.496210378776795
2025-01-28T16:55:18   8.174488067626953   4.496210536233295
2025-01-28T16:55:19   8.108698844909668   4.496210693689957
2025-01-28T16:55:20   8.04328441619873   4.4962108511467305
2025-01-28T16:55:21   7.978252410888672   4.496211008603617
2025-01-28T16:55:22   7.9136199951171875   4.496211166060588
2025-01-28T16:55:23   7.849390983581543   4.496211323517699
2025-01-28T16:55:24   7.785579681396484   4.49621148097492
2025-01-28T16:55:25   7.72219705581665   4.496211638432206
2025-01-28T16:55:26   7.659253120422363   4.496211795889652
2025-01-28T16:55:27   7.596744537353516   4.496211953347214
2025-01-28T16:55:28   7.5347089767456055   4.496212110804859
2025-01-28T16:55:29   7.4731340408325195   4.496212268262645
2025-01-28T16:55:30   7.412045001983643   4.496212425720516
2025-01-28T16:55:31   7.351435661315918   4.496212583178522
2025-01-28T16:55:32   7.2913360595703125   4.496212740636645
2025-01-28T16:55:33   7.231753349304199   4.496212898094853
2025-01-28T16:55:34   7.172693252563477   4.4962130555531985
2025-01-28T16:55:35   7.114179611206055   4.4962132130116315
2025-01-28T16:55:36   7.056215763092041   4.496213370469769
2025-01-28T16:55:37   6.998815059661865   4.496213527928427
2025-01-28T16:55:38   6.942006587982178   4.496213685387224
2025-01-28T16:55:39   6.885782241821289   4.496213842846128
2025-01-28T16:55:40   6.830166339874268   4.4962140003051
2025-01-28T16:55:41   6.775182723999023   4.496214157764234
2025-01-28T16:55:42   6.720839500427246   4.496214315223479
2025-01-28T16:55:43   6.667148590087891   4.496214472682834
2025-01-28T16:55:44   6.614130020141602   4.496214630142281
2025-01-28T16:55:45   6.561808109283447   4.496214787601863
2025-01-28T16:55:46   6.510193824768066   4.496214945061554
2025-01-28T16:55:47   6.459305763244629   4.496215102521314
2025-01-28T16:55:48   6.409172058105469   4.496215259981234
2025-01-28T16:55:49   6.359803199768066   4.496215417441266
2025-01-28T16:55:50   6.311232089996338   4.4962155749013855
2025-01-28T16:55:51   6.263465881347656   4.496215732361644
2025-01-28T16:55:52   6.216542720794678   4.496215889822012
2025-01-28T16:55:53   6.170485019683838   4.496216047282494
2025-01-28T16:55:54   6.125312805175781   4.49621620474304
2025-01-28T16:55:55   6.0810627937316895   4.496216362203744
2025-01-28T16:55:56   6.03776216506958   4.496216519664543
2025-01-28T16:55:57   5.995441436767578   4.496216677125475
2025-01-28T16:55:58   5.954133033752441   4.49621683458652
2025-01-28T16:55:59   5.913881778717041   4.49621699204765
2025-01-28T16:56:00   5.874725341796875   4.496217149508922
2025-01-28T16:56:01   5.836699485778809   4.49621730697028
2025-01-28T16:56:02   5.799860000610352   4.496217464431775
2025-01-28T16:56:03   5.7642621994018555   4.49621762189336
2025-01-28T16:56:04   5.729958534240723   4.4962177793550815
2025-01-28T16:56:05   5.697012901306152   4.496217936816913
2025-01-28T16:56:06   5.6655049324035645   4.4962180942788335
2025-01-28T16:56:07   5.635514259338379   4.496218251740892
2025-01-28T16:56:08   5.60713529586792   4.496218409203039
2025-01-28T16:56:09   5.580492973327637   4.496218566665301
2025-01-28T16:56:10   5.555718898773193   4.4962187241276945
2025-01-28T16:56:11   5.532989025115967   4.496218881590182
2025-01-28T16:56:12   5.512531280517578   4.4962190390528045
2025-01-28T16:56:13   5.494659423828125   4.496219196515539
2025-01-28T16:56:14   5.479853630065918   4.496219353978385
2025-01-28T16:56:15   5.46901273727417   4.496219511441321
2025-01-28T16:56:16   5.465294361114502   4.496219668904371
2025-01-28T16:56:17   5.465294361114502   4.4962198263675575
2025-01-28T16:56:18   5.465294361114502   4.4962199838304215
2025-01-28T16:56:19   5.465294361114502   4.496220141293811
2025-01-28T16:56:20   5.465294361114502   4.4962202987573345
2025-01-28T16:56:21   5.46529483795166   4.496220456220923
2025-01-28T16:56:22   5.46529483795166   4.496220613684673
2025-01-28T16:56:23   5.46529483795166   4.496220771148536
2025-01-28T16:56:24   5.46529483795166   4.4962209286125105
2025-01-28T16:56:25   5.46529483795166   4.496221086076576
2025-01-28T16:56:26   5.465295314788818   4.496221243540777
2025-01-28T16:56:27   5.465295314788818   4.496221401005092
2025-01-28T16:56:28   5.465295314788818   4.496221558469494
2025-01-28T16:56:29   5.465295314788818   4.496221715934034
2025-01-28T16:56:30   5.465295314788818   4.496221873398661
2025-01-28T16:56:31   5.465295314788818   4.496222030863403
2025-01-28T16:56:32   5.465295791625977   4.4962221883282805
2025-01-28T16:56:33   5.465295791625977   4.496222345793274
2025-01-28T16:56:34   5.465295791625977   4.496222503258377
2025-01-28T16:56:35   5.465295791625977   4.4962226607235705
2025-01-28T16:56:36   5.465295791625977   4.49622281818885
2025-01-28T16:56:37   5.465295791625977   4.4962229756543195
2025-01-28T16:56:38   5.465296268463135   4.496223133119851
2025-01-28T16:56:39   5.465296268463135   4.496223290585521
2025-01-28T16:56:40   5.465296268463135   4.496223448051279
2025-01-28T16:56:41   5.465296268463135   4.4962236055171765
