2024-12-20T18:20:40   17.458553314208984   4.121590808642385
2024-12-20T18:20:41   17.41513442993164   4.121590858245631
2024-12-20T18:20:42   17.37079620361328   4.12159090784893
2024-12-20T18:20:43   17.3255558013916   4.1215909574523275
2024-12-20T18:20:44   17.279449462890625   4.121591007055794
2024-12-20T18:20:45   17.232500076293945   4.121591056659345
2024-12-20T18:20:46   17.18473243713379   4.121591106263
2024-12-20T18:20:47   17.136167526245117   4.121591155866699
2024-12-20T18:20:48   17.086828231811523   4.121591205470505
2024-12-20T18:20:49   17.036739349365234   4.121591255074385
2024-12-20T18:20:50   16.985916137695312   4.121591304678334
2024-12-20T18:20:51   16.934383392333984   4.121591354282383
2024-12-20T18:20:52   16.882152557373047   4.1215914038865105
2024-12-20T18:20:53   16.829238891601562   4.1215914534906855
2024-12-20T18:20:54   16.775672912597656   4.121591503094974
2024-12-20T18:20:55   16.721452713012695   4.121591552699351
2024-12-20T18:20:56   16.666608810424805   4.1215916023037735
2024-12-20T18:20:57   16.611162185668945   4.121591651908298
2024-12-20T18:20:58   16.55510139465332   4.121591701512881
2024-12-20T18:20:59   16.49846076965332   4.121591751117564
2024-12-20T18:21:00   16.441253662109375   4.121591800722338
2024-12-20T18:21:01   16.383487701416016   4.12159185032717
2024-12-20T18:21:02   16.325176239013672   4.1215918999321035
2024-12-20T18:21:03   16.266334533691406   4.121591949537109
2024-12-20T18:21:04   16.206972122192383   4.121591999142182
2024-12-20T18:21:05   16.14710807800293   4.121592048747357
2024-12-20T18:21:06   16.086740493774414   4.121592098352611
2024-12-20T18:21:07   16.025896072387695   4.121592147957912
2024-12-20T18:21:08   15.964578628540039   4.121592197563336
2024-12-20T18:21:09   15.902793884277344   4.1215922471688256
2024-12-20T18:21:10   15.84056568145752   4.121592296774381
2024-12-20T18:21:11   15.777896881103516   4.121592346380031
2024-12-20T18:21:12   15.714789390563965   4.12159239598575
2024-12-20T18:21:13   15.651264190673828   4.12159244559156
2024-12-20T18:21:14   15.587335586547852   4.12159249519746
2024-12-20T18:21:15   15.522998809814453   4.121592544803405
2024-12-20T18:21:16   15.458269119262695   4.1215925944094725
2024-12-20T18:21:17   15.393163681030273   4.121592644015608
2024-12-20T18:21:18   15.327682495117188   4.12159269362181
2024-12-20T18:21:19   15.261833190917969   4.1215927432281045
2024-12-20T18:21:20   15.195639610290527   4.121592792834495
2024-12-20T18:21:21   15.1290864944458   4.121592842440924
2024-12-20T18:21:22   15.06219482421875   4.1215928920474685
2024-12-20T18:21:23   14.994986534118652   4.1215929416541
2024-12-20T18:21:24   14.927452087402344   4.12159299126078
2024-12-20T18:21:25   14.859598159790039   4.121593040867566
2024-12-20T18:21:26   14.791444778442383   4.121593090474399
2024-12-20T18:21:27   14.72299575805664   4.1215931400813535
2024-12-20T18:21:28   14.654254913330078   4.121593189688369
2024-12-20T18:21:29   14.585227966308594   4.121593239295458
2024-12-20T18:21:30   14.5159330368042   4.12159328890265
2024-12-20T18:21:31   14.446370124816895   4.121593338509923
2024-12-20T18:21:32   14.376556396484375   4.1215933881172395
2024-12-20T18:21:33   14.306471824645996   4.121593437724681
2024-12-20T18:21:34   14.236151695251465   4.121593487332193
2024-12-20T18:21:35   14.165605545043945   4.121593536939761
2024-12-20T18:21:36   14.094812393188477   4.121593586547426
2024-12-20T18:21:37   14.023805618286133   4.121593636155192
2024-12-20T18:21:38   13.952594757080078   4.121593685763002
2024-12-20T18:21:39   13.881155014038086   4.121593735370921
2024-12-20T18:21:40   13.809528350830078   4.121593784978887
2024-12-20T18:21:41   13.737696647644043   4.121593834586974
2024-12-20T18:21:42   13.665687561035156   4.121593884195118
2024-12-20T18:21:43   13.593486785888672   4.121593933803339
2024-12-20T18:21:44   13.521120071411133   4.121593983411663
2024-12-20T18:21:45   13.448583602905273   4.1215940330200675
2024-12-20T18:21:46   13.375892639160156   4.121594082628517
2024-12-20T18:21:47   13.303028106689453   4.121594132237091
2024-12-20T18:21:48   13.230026245117188   4.121594181845729
2024-12-20T18:21:49   13.156883239746094   4.121594231454438
2024-12-20T18:21:50   13.083602905273438   4.12159428106324
2024-12-20T18:21:51   13.010200500488281   4.121594330672135
2024-12-20T18:21:52   12.936670303344727   4.121594380281072
2024-12-20T18:21:53   12.863021850585938   4.1215944298901315
2024-12-20T18:21:54   12.789260864257812   4.12159447949923
2024-12-20T18:21:55   12.71540641784668   4.12159452910845
2024-12-20T18:21:56   12.641450881958008   4.1215945787177315
2024-12-20T18:21:57   12.567413330078125   4.121594628327089
2024-12-20T18:21:58   12.493274688720703   4.121594677936537
2024-12-20T18:21:59   12.419061660766602   4.121594727546084
2024-12-20T18:22:00   12.344775199890137   4.121594777155668
2024-12-20T18:22:01   12.270430564880371   4.121594826765376
2024-12-20T18:22:02   12.196025848388672   4.12159487637515
2024-12-20T18:22:03   12.121563911437988   4.121594925984995
2024-12-20T18:22:04   12.047054290771484   4.121594975594932
2024-12-20T18:22:05   11.972511291503906   4.121595025204956
2024-12-20T18:22:06   11.897919654846191   4.121595074815051
2024-12-20T18:22:07   11.823299407958984   4.121595124425231
2024-12-20T18:22:08   11.748662948608398   4.121595174035465
2024-12-20T18:22:09   11.674007415771484   4.121595223645815
2024-12-20T18:22:10   11.59933853149414   4.121595273256256
2024-12-20T18:22:11   11.524673461914062   4.1215953228667255
2024-12-20T18:22:12   11.449997901916504   4.1215953724773335
2024-12-20T18:22:13   11.375335693359375   4.121595422088003
2024-12-20T18:22:14   11.30068302154541   4.121595471698724
2024-12-20T18:22:15   11.226057052612305   4.121595521309562
2024-12-20T18:22:16   11.151443481445312   4.121595570920487
2024-12-20T18:22:17   11.076873779296875   4.121595620531462
2024-12-20T18:22:18   11.002337455749512   4.121595670142543
2024-12-20T18:22:19   10.92784309387207   4.1215957197536985
2024-12-20T18:22:20   10.853404998779297   4.121595769364924
2024-12-20T18:22:21   10.779014587402344   4.121595818976251
2024-12-20T18:22:22   10.704687118530273   4.1215958685876295
2024-12-20T18:22:23   10.630439758300781   4.1215959181991115
2024-12-20T18:22:24   10.556256294250488   4.121595967810689
2024-12-20T18:22:25   10.482147216796875   4.1215960174222985
2024-12-20T18:22:26   10.408143997192383   4.121596067034038
2024-12-20T18:22:27   10.334217071533203   4.121596116645852
2024-12-20T18:22:28   10.260393142700195   4.121596166257723
2024-12-20T18:22:29   10.186691284179688   4.1215962158696895
2024-12-20T18:22:30   10.113082885742188   4.121596265481755
2024-12-20T18:22:31   10.039594650268555   4.121596315093861
2024-12-20T18:22:32   9.966240882873535   4.121596364706092
2024-12-20T18:22:33   9.893009185791016   4.121596414318387
2024-12-20T18:22:34   9.819918632507324   4.121596463930753
2024-12-20T18:22:35   9.746976852416992   4.121596513543211
2024-12-20T18:22:36   9.674177169799805   4.12159656315574
2024-12-20T18:22:37   9.601540565490723   4.121596612768362
2024-12-20T18:22:38   9.529067993164062   4.121596662381071
2024-12-20T18:22:39   9.456758499145508   4.121596711993831
2024-12-20T18:22:40   9.384645462036133   4.121596761606711
2024-12-20T18:22:41   9.312694549560547   4.121596811219667
2024-12-20T18:22:42   9.24095344543457   4.121596860832677
2024-12-20T18:22:43   9.169395446777344   4.121596910445788
2024-12-20T18:22:44   9.098054885864258   4.12159696005899
2024-12-20T18:22:45   9.0269193649292   4.121597009672252
2024-12-20T18:22:46   8.955999374389648   4.121597059285615
2024-12-20T18:22:47   8.885308265686035   4.121597108899054
2024-12-20T18:22:48   8.814855575561523   4.121597158512555
2024-12-20T18:22:49   8.744641304016113   4.121597208126169
2024-12-20T18:22:50   8.674663543701172   4.1215972577398325
2024-12-20T18:22:51   8.60495376586914   4.121597307353597
2024-12-20T18:22:52   8.535497665405273   4.121597356967452
2024-12-20T18:22:53   8.466327667236328   4.121597406581361
2024-12-20T18:22:54   8.397424697875977   4.121597456195367
2024-12-20T18:22:55   8.328805923461914   4.1215975058094765
2024-12-20T18:22:56   8.260480880737305   4.121597555423631
2024-12-20T18:22:57   8.192464828491211   4.121597605037884
2024-12-20T18:22:58   8.12474536895752   4.1215976546522315
2024-12-20T18:22:59   8.057357788085938   4.12159770426663
2024-12-20T18:23:00   7.990289688110352   4.121597753881144
2024-12-20T18:23:01   7.923552513122559   4.121597803495726
2024-12-20T18:23:02   7.857165336608887   4.121597853110371
2024-12-20T18:23:03   7.791130065917969   4.121597902725125
2024-12-20T18:23:04   7.725454330444336   4.121597952339941
2024-12-20T18:23:05   7.660143852233887   4.121598001954858
2024-12-20T18:23:06   7.595219612121582   4.12159805156985
2024-12-20T18:23:07   7.530681133270264   4.121598101184913
2024-12-20T18:23:08   7.466531753540039   4.121598150800066
2024-12-20T18:23:09   7.402803421020508   4.1215982004153044
2024-12-20T18:23:10   7.3394775390625   4.121598250030611
2024-12-20T18:23:11   7.276592254638672   4.12159829964602
2024-12-20T18:23:12   7.214137554168701   4.121598349261503
2024-12-20T18:23:13   7.152132987976074   4.121598398877056
2024-12-20T18:23:14   7.090585708618164   4.121598448492712
2024-12-20T18:23:15   7.029501914978027   4.121598498108448
2024-12-20T18:23:16   6.968913555145264   4.121598547724232
2024-12-20T18:23:17   6.908809185028076   4.12159859734014
2024-12-20T18:23:18   6.849206924438477   4.1215986469560955
2024-12-20T18:23:19   6.790120601654053   4.12159869657216
2024-12-20T18:23:20   6.731562614440918   4.121598746188299
2024-12-20T18:23:21   6.6735429763793945   4.121598795804501
2024-12-20T18:23:22   6.616080284118652   4.121598845420805
2024-12-20T18:23:23   6.559193134307861   4.121598895037205
2024-12-20T18:23:24   6.50287389755249   4.121598944653654
2024-12-20T18:23:25   6.447152614593506   4.12159899427021
2024-12-20T18:23:26   6.392047882080078   4.1215990438868415
2024-12-20T18:23:27   6.337564468383789   4.121599093503535
2024-12-20T18:23:28   6.283724308013916   4.121599143120347
2024-12-20T18:23:29   6.230536460876465   4.121599192737232
2024-12-20T18:23:30   6.178030490875244   4.121599242354165
2024-12-20T18:23:31   6.1262102127075195   4.121599291971217
2024-12-20T18:23:32   6.075103759765625   4.121599341588329
2024-12-20T18:23:33   6.024726867675781   4.1215993912055415
2024-12-20T18:23:34   5.975094795227051   4.121599440822831
2024-12-20T18:23:35   5.926242828369141   4.1215994904401825
2024-12-20T18:23:36   5.878174304962158   4.121599540057636
2024-12-20T18:23:37   5.830923557281494   4.121599589675187
2024-12-20T18:23:38   5.784509181976318   4.121599639292785
2024-12-20T18:23:39   5.7389631271362305   4.121599688910494
2024-12-20T18:23:40   5.694306373596191   4.121599738528275
2024-12-20T18:23:41   5.650574684143066   4.121599788146127
2024-12-20T18:23:42   5.607789516448975   4.121599837764074
2024-12-20T18:23:43   5.565990924835205   4.121599887382118
2024-12-20T18:23:44   5.525208473205566   4.121599937000203
2024-12-20T18:23:45   5.485486030578613   4.121599986618412
2024-12-20T18:23:46   5.446853160858154   4.1216000362366625
2024-12-20T18:23:47   5.409370422363281   4.121600085855034
2024-12-20T18:23:48   5.373075008392334   4.121600135473476
2024-12-20T18:23:49   5.338016510009766   4.121600185091978
2024-12-20T18:23:50   5.30426549911499   4.1216002347105904
2024-12-20T18:23:51   5.271880626678467   4.121600284329286
2024-12-20T18:23:52   5.240940093994141   4.12160033394803
2024-12-20T18:23:53   5.211531639099121   4.121600383566898
2024-12-20T18:23:54   5.183757305145264   4.121600433185834
2024-12-20T18:23:55   5.157729625701904   4.1216004828048325
2024-12-20T18:23:56   5.133602619171143   4.1216005324239395
2024-12-20T18:23:57   5.1115570068359375   4.121600582043137
2024-12-20T18:23:58   5.091833591461182   4.121600631662382
2024-12-20T18:23:59   5.074776649475098   4.121600681281729
2024-12-20T18:24:00   5.060926914215088   4.1216007309011475
2024-12-20T18:24:01   5.051396369934082   4.1216007805206685
2024-12-20T18:24:02   5.049528121948242   4.121600830140271
2024-12-20T18:24:03   5.049528121948242   4.121600879759921
2024-12-20T18:24:04   5.049528121948242   4.121600929379688
2024-12-20T18:24:05   5.049528121948242   4.121600978999529
2024-12-20T18:24:06   5.0495285987854   4.12160102861945
2024-12-20T18:24:07   5.0495285987854   4.121601078239459
2024-12-20T18:24:08   5.0495285987854   4.121601127859557
2024-12-20T18:24:09   5.0495285987854   4.121601177479702
2024-12-20T18:24:10   5.0495285987854   4.1216012270999745
2024-12-20T18:24:11   5.049529075622559   4.121601276720319
2024-12-20T18:24:12   5.049529075622559   4.12160132634072
2024-12-20T18:24:13   5.049529075622559   4.121601375961224
2024-12-20T18:24:14   5.049529075622559   4.121601425581797
2024-12-20T18:24:15   5.049529075622559   4.121601475202465
2024-12-20T18:24:16   5.049529552459717   4.121601524823233
2024-12-20T18:24:17   5.049529552459717   4.121601574444041
2024-12-20T18:24:18   5.049529552459717   4.1216016240649695
2024-12-20T18:24:19   5.049529552459717   4.121601673685963
2024-12-20T18:24:20   5.049529552459717   4.121601723307033
2024-12-20T18:24:21   5.049530029296875   4.121601772928206
2024-12-20T18:24:22   5.049530029296875   4.12160182254946
2024-12-20T18:24:23   5.049530029296875   4.121601872170764
2024-12-20T18:24:24   5.049530029296875   4.121601921792193
2024-12-20T18:24:25   5.049530029296875   4.121601971413688
2024-12-20T18:24:26   5.049530506134033   4.1216020210352555
