2025-01-26T22:24:15   17.488811492919922   4.472067990399489
2025-01-26T22:24:16   17.43854522705078   4.472068147361265
2025-01-26T22:24:17   17.387537002563477   4.4720683043227405
2025-01-26T22:24:18   17.33580780029297   4.472068461284829
2025-01-26T22:24:19   17.283376693725586   4.472068618247085
2025-01-26T22:24:20   17.23026466369629   4.47206877520953
2025-01-26T22:24:21   17.176481246948242   4.472068932172146
2025-01-26T22:24:22   17.122045516967773   4.472069089134903
2025-01-26T22:24:23   17.06697654724121   4.472069246097829
2025-01-26T22:24:24   17.011287689208984   4.472069403060922
2025-01-26T22:24:25   16.954994201660156   4.472069560024185
2025-01-26T22:24:26   16.898115158081055   4.472069716987636
2025-01-26T22:24:27   16.84065818786621   4.4720698739512335
2025-01-26T22:24:28   16.782629013061523   4.47207003091502
2025-01-26T22:24:29   16.724061965942383   4.472070187878952
2025-01-26T22:24:30   16.664955139160156   4.472070344843049
2025-01-26T22:24:31   16.60533332824707   4.472070501807317
2025-01-26T22:24:32   16.545188903808594   4.472070658771331
2025-01-26T22:24:33   16.484546661376953   4.4720708157359335
2025-01-26T22:24:34   16.423419952392578   4.472070972700703
2025-01-26T22:24:35   16.361814498901367   4.47207112966564
2025-01-26T22:24:36   16.29974365234375   4.472071286630766
2025-01-26T22:24:37   16.237218856811523   4.472071443596061
2025-01-26T22:24:38   16.174245834350586   4.4720716005615
2025-01-26T22:24:39   16.11083984375   4.472071757527108
2025-01-26T22:24:40   16.047014236450195   4.472071914492883
2025-01-26T22:24:41   15.982776641845703   4.4720720714588245
2025-01-26T22:24:42   15.918128967285156   4.472072228424957
2025-01-26T22:24:43   15.853090286254883   4.4720723853912325
2025-01-26T22:24:44   15.787666320800781   4.4720725423577
2025-01-26T22:24:45   15.721871376037598   4.472072699324313
2025-01-26T22:24:46   15.6556978225708   4.472072856291045
2025-01-26T22:24:47   15.589170455932617   4.472073013258014
2025-01-26T22:24:48   15.522297859191895   4.472073170224708
2025-01-26T22:24:49   15.455085754394531   4.472073327191989
2025-01-26T22:24:50   15.38753890991211   4.472073484159439
2025-01-26T22:24:51   15.319665908813477   4.472073641127054
2025-01-26T22:24:52   15.251482009887695   4.472073798094865
2025-01-26T22:24:53   15.182991027832031   4.472073955062814
2025-01-26T22:24:54   15.114200592041016   4.472074112030957
2025-01-26T22:24:55   15.045120239257812   4.472074268999243
2025-01-26T22:24:56   14.975753784179688   4.472074425967698
2025-01-26T22:24:57   14.906107902526855   4.472074582936318
2025-01-26T22:24:58   14.836204528808594   4.472074739905109
2025-01-26T22:24:59   14.766034126281738   4.472074896874088
2025-01-26T22:25:00   14.695615768432617   4.472075053843188
2025-01-26T22:25:01   14.624944686889648   4.472075210812479
2025-01-26T22:25:02   14.554046630859375   4.472075367781962
2025-01-26T22:25:03   14.482906341552734   4.472075524751191
2025-01-26T22:25:04   14.411550521850586   4.472075681720984
2025-01-26T22:25:05   14.339975357055664   4.4720758386909445
2025-01-26T22:25:06   14.268197059631348   4.472075995661073
2025-01-26T22:25:07   14.196208000183105   4.472076152631367
2025-01-26T22:25:08   14.124032020568848   4.472076309601852
2025-01-26T22:25:09   14.051657676696777   4.472076466572484
2025-01-26T22:25:10   13.979108810424805   4.4720766235433045
2025-01-26T22:25:11   13.90637493133545   4.4720767805142705
2025-01-26T22:25:12   13.833488464355469   4.472076937485402
2025-01-26T22:25:13   13.760435104370117   4.472077094456699
2025-01-26T22:25:14   13.687215805053711   4.472077251428167
2025-01-26T22:25:15   13.613868713378906   4.472077408399802
2025-01-26T22:25:16   13.540367126464844   4.4720775653716025
2025-01-26T22:25:17   13.466734886169434   4.47207772234357
2025-01-26T22:25:18   13.392969131469727   4.472077879315731
2025-01-26T22:25:19   13.319091796875   4.472078036287615
2025-01-26T22:25:20   13.24509048461914   4.472078193260111
2025-01-26T22:25:21   13.170976638793945   4.472078350232746
2025-01-26T22:25:22   13.096763610839844   4.472078507205552
2025-01-26T22:25:23   13.022457122802734   4.472078664178502
2025-01-26T22:25:24   12.948066711425781   4.472078821151688
2025-01-26T22:25:25   12.873579025268555   4.472078978124973
2025-01-26T22:25:26   12.799017906188965   4.472079135098494
2025-01-26T22:25:27   12.724386215209961   4.472079292072113
2025-01-26T22:25:28   12.649694442749023   4.472079449045921
2025-01-26T22:25:29   12.574934005737305   4.472079606019897
2025-01-26T22:25:30   12.50013542175293   4.472079762994041
2025-01-26T22:25:31   12.42527961730957   4.47207991996835
2025-01-26T22:25:32   12.350381851196289   4.472080076942829
2025-01-26T22:25:33   12.275456428527832   4.472080233917475
2025-01-26T22:25:34   12.20050048828125   4.472080390892312
2025-01-26T22:25:35   12.125524520874023   4.47208054786687
2025-01-26T22:25:36   12.05053997039795   4.472080704842041
2025-01-26T22:25:37   11.975534439086914   4.472080861817356
2025-01-26T22:25:38   11.900533676147461   4.472081018792838
2025-01-26T22:25:39   11.82553482055664   4.472081175768485
2025-01-26T22:25:40   11.750537872314453   4.4720813327443
2025-01-26T22:25:41   11.67556095123291   4.472081489720307
2025-01-26T22:25:42   11.600603103637695   4.472081646696482
2025-01-26T22:25:43   11.525680541992188   4.472081803672752
2025-01-26T22:25:44   11.450788497924805   4.47208196064926
2025-01-26T22:25:45   11.37592887878418   4.472082117625937
2025-01-26T22:25:46   11.301127433776855   4.472082274602754
2025-01-26T22:25:47   11.226375579833984   4.472082431579741
2025-01-26T22:25:48   11.151676177978516   4.472082588556895
2025-01-26T22:25:49   11.077044486999512   4.472082745534215
2025-01-26T22:25:50   11.002487182617188   4.472082902511307
2025-01-26T22:25:51   10.928007125854492   4.472083059488962
2025-01-26T22:25:52   10.853605270385742   4.472083216466807
2025-01-26T22:25:53   10.779302597045898   4.472083373444796
2025-01-26T22:25:54   10.705085754394531   4.472083530422951
2025-01-26T22:25:55   10.6309814453125   4.472083687401277
2025-01-26T22:25:56   10.556982040405273   4.472083844379767
2025-01-26T22:25:57   10.483100891113281   4.472084001358424
2025-01-26T22:25:58   10.40933609008789   4.472084158337248
2025-01-26T22:25:59   10.335704803466797   4.472084315316217
2025-01-26T22:26:00   10.262203216552734   4.472084472295425
2025-01-26T22:26:01   10.188852310180664   4.472084629274725
2025-01-26T22:26:02   10.115645408630371   4.4720847862542685
2025-01-26T22:26:03   10.042598724365234   4.472084943233927
2025-01-26T22:26:04   9.969703674316406   4.4720851002137305
2025-01-26T22:26:05   9.896978378295898   4.472085257193728
2025-01-26T22:26:06   9.824435234069824   4.472085414173465
2025-01-26T22:26:07   9.752073287963867   4.472085571153817
2025-01-26T22:26:08   9.67989730834961   4.472085728134338
2025-01-26T22:26:09   9.607912063598633   4.472085885115002
2025-01-26T22:26:10   9.536140441894531   4.47208604209583
2025-01-26T22:26:11   9.464574813842773   4.472086199076828
2025-01-26T22:26:12   9.393226623535156   4.472086356057992
2025-01-26T22:26:13   9.32209300994873   4.472086513039323
2025-01-26T22:26:14   9.251201629638672   4.472086670020822
2025-01-26T22:26:15   9.180545806884766   4.472086827002488
2025-01-26T22:26:16   9.110136985778809   4.472086983984344
2025-01-26T22:26:17   9.039984703063965   4.472087140966341
2025-01-26T22:26:18   8.97008991241455   4.472087297948531
2025-01-26T22:26:19   8.900463104248047   4.4720874549308665
2025-01-26T22:26:20   8.831113815307617   4.4720876119133655
2025-01-26T22:26:21   8.762044906616211   4.472087768896031
2025-01-26T22:26:22   8.693270683288574   4.472087925878447
2025-01-26T22:26:23   8.624799728393555   4.472088082861472
2025-01-26T22:26:24   8.556642532348633   4.472088239844662
2025-01-26T22:26:25   8.488792419433594   4.472088396827999
2025-01-26T22:26:26   8.421270370483398   4.472088553811477
2025-01-26T22:26:27   8.354080200195312   4.472088710795145
2025-01-26T22:26:28   8.287230491638184   4.472088867779006
2025-01-26T22:26:29   8.220736503601074   4.47208902476301
2025-01-26T22:26:30   8.154600143432617   4.472089181747176
2025-01-26T22:26:31   8.088835716247559   4.472089338731514
2025-01-26T22:26:32   8.023444175720215   4.472089495716043
2025-01-26T22:26:33   7.9584455490112305   4.4720896527007135
2025-01-26T22:26:34   7.893841743469238   4.472089809685575
2025-01-26T22:26:35   7.829638481140137   4.472089966670579
2025-01-26T22:26:36   7.765860557556152   4.472090123655751
2025-01-26T22:26:37   7.702505111694336   4.4720902806406695
2025-01-26T22:26:38   7.639588356018066   4.472090437626176
2025-01-26T22:26:39   7.577121734619141   4.472090594611872
2025-01-26T22:26:40   7.515100955963135   4.472090751597665
2025-01-26T22:26:41   7.453556060791016   4.472090908583669
2025-01-26T22:26:42   7.39249324798584   4.472091065569868
2025-01-26T22:26:43   7.331916332244873   4.472091222556206
2025-01-26T22:26:44   7.271851062774658   4.472091379542737
2025-01-26T22:26:45   7.212291717529297   4.472091536529411
2025-01-26T22:26:46   7.15327262878418   4.472091693516252
2025-01-26T22:26:47   7.094781875610352   4.472091850503259
2025-01-26T22:26:48   7.0368475914001465   4.472092007490433
2025-01-26T22:26:49   6.979480266571045   4.472092164477799
2025-01-26T22:26:50   6.922699928283691   4.472092321465329
2025-01-26T22:26:51   6.866511344909668   4.472092478453004
2025-01-26T22:26:52   6.81093168258667   4.472092635440846
2025-01-26T22:26:53   6.7559733390808105   4.472092792428435
2025-01-26T22:26:54   6.70166540145874   4.47209294941661
2025-01-26T22:26:55   6.648011207580566   4.472093106404952
2025-01-26T22:26:56   6.595026016235352   4.47209326339346
2025-01-26T22:26:57   6.542736530303955   4.472093420382136
2025-01-26T22:26:58   6.491160869598389   4.4720935773710035
2025-01-26T22:26:59   6.44030237197876   4.472093734360013
2025-01-26T22:27:00   6.390201568603516   4.472093891349212
2025-01-26T22:27:01   6.340869426727295   4.4720940483385565
2025-01-26T22:27:02   6.292327404022217   4.472094205328065
2025-01-26T22:27:03   6.244602203369141   4.472094362317741
2025-01-26T22:27:04   6.197713851928711   4.472094519307586
2025-01-26T22:27:05   6.151691436767578   4.472094676297618
2025-01-26T22:27:06   6.106558322906494   4.472094833287796
2025-01-26T22:27:07   6.062346458435059   4.472094990278165
2025-01-26T22:27:08   6.0190815925598145   4.472095147268255
2025-01-26T22:27:09   5.976797103881836   4.472095304258908
2025-01-26T22:27:10   5.935532093048096   4.472095461249776
2025-01-26T22:27:11   5.895322799682617   4.472095618240787
2025-01-26T22:27:12   5.856201171875   4.472095775231964
2025-01-26T22:27:13   5.818221569061279   4.472095932223311
2025-01-26T22:27:14   5.781429290771484   4.472096089214819
2025-01-26T22:27:15   5.745872974395752   4.472096246206522
2025-01-26T22:27:16   5.711611270904541   4.472096403198392
2025-01-26T22:27:17   5.678718566894531   4.472096560190401
2025-01-26T22:27:18   5.647256374359131   4.47209671718258
2025-01-26T22:27:19   5.617312908172607   4.472096874174923
2025-01-26T22:27:20   5.588993549346924   4.4720970311674355
2025-01-26T22:27:21   5.562402725219727   4.472097188160137
2025-01-26T22:27:22   5.537689208984375   4.472097345152982
2025-01-26T22:27:23   5.5150227546691895   4.472097502145947
2025-01-26T22:27:24   5.494635581970215   4.472097659138728
2025-01-26T22:27:25   5.47684383392334   4.472097816132072
2025-01-26T22:27:26   5.462132930755615   4.47209797312561
2025-01-26T22:27:27   5.451422691345215   4.472098130119287
2025-01-26T22:27:28   5.4479241371154785   4.4720982871131305
2025-01-26T22:27:29   5.4479241371154785   4.472098444107141
2025-01-26T22:27:30   5.4479241371154785   4.47209860110132
2025-01-26T22:27:31   5.447924613952637   4.4720987580956875
2025-01-26T22:27:32   5.447924613952637   4.472098915090223
2025-01-26T22:27:33   5.447924613952637   4.4720990720849
2025-01-26T22:27:34   5.447924613952637   4.4720992290797446
2025-01-26T22:27:35   5.447924613952637   4.472099386074758
2025-01-26T22:27:36   5.447925090789795   4.472099543069936
2025-01-26T22:27:37   5.447925090789795   4.4720997000652805
2025-01-26T22:27:38   5.447925090789795   4.47209985706079
2025-01-26T22:27:39   5.447925090789795   4.472100014056468
2025-01-26T22:27:40   5.447925090789795   4.472100171051891
2025-01-26T22:27:41   5.447925090789795   4.472100328047925
2025-01-26T22:27:42   5.447925567626953   4.472100485044127
2025-01-26T22:27:43   5.447925567626953   4.472100642040472
2025-01-26T22:27:44   5.447925567626953   4.4721007990369825
2025-01-26T22:27:45   5.447925567626953   4.4721009560336595
2025-01-26T22:27:46   5.447925567626953   4.472101113030503
2025-01-26T22:27:47   5.447926044464111   4.4721012700275375
2025-01-26T22:27:48   5.447926044464111   4.472101427024715
2025-01-26T22:27:49   5.447926044464111   4.472101584022083
2025-01-26T22:27:50   5.447926044464111   4.472101741019593
2025-01-26T22:27:51   5.447926044464111   4.472101898017269
2025-01-26T22:27:52   5.447926044464111   4.47210205501511
2025-01-26T22:27:53   5.4479265213012695   4.472102212013122
2025-01-26T22:27:54   5.4479265213012695   4.472102369011298
