2024-12-17T05:23:32   16.8171443939209   4.107688763027486
2024-12-17T05:23:33   16.763935089111328   4.107688804401627
2024-12-17T05:23:34   16.710067749023438   4.10768884577585
2024-12-17T05:23:35   16.65557098388672   4.107688887150097
2024-12-17T05:23:36   16.600454330444336   4.1076889285244205
2024-12-17T05:23:37   16.544727325439453   4.107688969898772
2024-12-17T05:23:38   16.488412857055664   4.1076890112732105
2024-12-17T05:23:39   16.4315185546875   4.107689052647685
2024-12-17T05:23:40   16.374061584472656   4.107689094022207
2024-12-17T05:23:41   16.316059112548828   4.107689135396789
2024-12-17T05:23:42   16.25750732421875   4.107689176771414
2024-12-17T05:23:43   16.198436737060547   4.1076892181461035
2024-12-17T05:23:44   16.13886070251465   4.107689259520828
2024-12-17T05:23:45   16.078781127929688   4.1076893008956255
2024-12-17T05:23:46   16.01820945739746   4.107689342270459
2024-12-17T05:23:47   15.957157135009766   4.107689383645363
2024-12-17T05:23:48   15.895647048950195   4.107689425020296
2024-12-17T05:23:49   15.833675384521484   4.1076894663953
2024-12-17T05:23:50   15.771256446838379   4.1076895077703455
2024-12-17T05:23:51   15.708395957946777   4.107689549145456
2024-12-17T05:23:52   15.645123481750488   4.107689590520602
2024-12-17T05:23:53   15.581429481506348   4.107689631895821
2024-12-17T05:23:54   15.517328262329102   4.107689673271078
2024-12-17T05:23:55   15.452831268310547   4.107689714646397
2024-12-17T05:23:56   15.38795280456543   4.107689756021752
2024-12-17T05:23:57   15.322696685791016   4.107689797397178
2024-12-17T05:23:58   15.25706672668457   4.107689838772647
2024-12-17T05:23:59   15.191083908081055   4.107689880148175
2024-12-17T05:24:00   15.124741554260254   4.10768992152374
2024-12-17T05:24:01   15.058061599731445   4.107689962899385
2024-12-17T05:24:02   14.991045951843262   4.107690004275057
2024-12-17T05:24:03   14.923700332641602   4.107690045650788
2024-12-17T05:24:04   14.85604476928711   4.107690087026569
2024-12-17T05:24:05   14.788084030151367   4.107690128402412
2024-12-17T05:24:06   14.719816207885742   4.107690169778296
2024-12-17T05:24:07   14.651252746582031   4.107690211154251
2024-12-17T05:24:08   14.582406997680664   4.107690252530235
2024-12-17T05:24:09   14.513280868530273   4.107690293906294
2024-12-17T05:24:10   14.443896293640137   4.107690335282384
2024-12-17T05:24:11   14.374236106872559   4.107690376658544
2024-12-17T05:24:12   14.304322242736816   4.107690418034733
2024-12-17T05:24:13   14.234164237976074   4.107690459411006
2024-12-17T05:24:14   14.16377067565918   4.107690500787299
2024-12-17T05:24:15   14.093137741088867   4.1076905421636765
2024-12-17T05:24:16   14.022283554077148   4.107690583540074
2024-12-17T05:24:17   13.95119857788086   4.10769062491655
2024-12-17T05:24:18   13.879913330078125   4.107690666293073
2024-12-17T05:24:19   13.808414459228516   4.107690707669637
2024-12-17T05:24:20   13.736725807189941   4.107690749046264
2024-12-17T05:24:21   13.664837837219238   4.107690790422934
2024-12-17T05:24:22   13.59277057647705   4.1076908317996645
2024-12-17T05:24:23   13.52052116394043   4.107690873176439
2024-12-17T05:24:24   13.44810676574707   4.107690914553275
2024-12-17T05:24:25   13.375528335571289   4.107690955930148
2024-12-17T05:24:26   13.302783966064453   4.1076909973070945
2024-12-17T05:24:27   13.229888916015625   4.107691038684076
2024-12-17T05:24:28   13.156852722167969   4.10769108006112
2024-12-17T05:24:29   13.083680152893066   4.107691121438202
2024-12-17T05:24:30   13.010368347167969   4.107691162815354
2024-12-17T05:24:31   12.936935424804688   4.1076912041925455
2024-12-17T05:24:32   12.863381385803223   4.107691245569793
2024-12-17T05:24:33   12.789724349975586   4.107691286947088
2024-12-17T05:24:34   12.715948104858398   4.107691328324445
2024-12-17T05:24:35   12.642074584960938   4.107691369701838
2024-12-17T05:24:36   12.568108558654785   4.107691411079304
2024-12-17T05:24:37   12.494054794311523   4.107691452456807
2024-12-17T05:24:38   12.41991901397705   4.107691493834372
2024-12-17T05:24:39   12.345701217651367   4.10769153521198
2024-12-17T05:24:40   12.271430015563965   4.107691576589646
2024-12-17T05:24:41   12.1970853805542   4.107691617967358
2024-12-17T05:24:42   12.122678756713867   4.107691659345131
2024-12-17T05:24:43   12.048225402832031   4.107691700722945
2024-12-17T05:24:44   11.973731994628906   4.107691742100822
2024-12-17T05:24:45   11.899197578430176   4.1076917834787405
2024-12-17T05:24:46   11.824628829956055   4.107691824856714
2024-12-17T05:24:47   11.750032424926758   4.107691866234736
2024-12-17T05:24:48   11.675420761108398   4.10769190761282
2024-12-17T05:24:49   11.600796699523926   4.107691948990948
2024-12-17T05:24:50   11.52615737915039   4.107691990369136
2024-12-17T05:24:51   11.451515197753906   4.107692031747364
2024-12-17T05:24:52   11.376873016357422   4.107692073125656
2024-12-17T05:24:53   11.302244186401367   4.107692114503984
2024-12-17T05:24:54   11.227643966674805   4.107692155882389
2024-12-17T05:24:55   11.153046607971191   4.107692197260813
2024-12-17T05:24:56   11.078492164611816   4.107692238639325
2024-12-17T05:24:57   11.00396728515625   4.107692280017876
2024-12-17T05:24:58   10.929483413696289   4.107692321396469
2024-12-17T05:24:59   10.855039596557617   4.10769236277512
2024-12-17T05:25:00   10.780655860900879   4.107692404153813
2024-12-17T05:25:01   10.706323623657227   4.107692445532569
2024-12-17T05:25:02   10.632064819335938   4.107692486911367
2024-12-17T05:25:03   10.557876586914062   4.107692528290228
2024-12-17T05:25:04   10.483763694763184   4.107692569669132
2024-12-17T05:25:05   10.409729957580566   4.107692611048097
2024-12-17T05:25:06   10.33578872680664   4.107692652427099
2024-12-17T05:25:07   10.261943817138672   4.107692693806167
2024-12-17T05:25:08   10.188194274902344   4.107692735185277
2024-12-17T05:25:09   10.114571571350098   4.107692776564447
2024-12-17T05:25:10   10.041048049926758   4.1076928179436605
2024-12-17T05:25:11   9.967647552490234   4.107692859322933
2024-12-17T05:25:12   9.894384384155273   4.107692900702248
2024-12-17T05:25:13   9.821245193481445   4.107692942081627
2024-12-17T05:25:14   9.748250961303711   4.107692983461045
2024-12-17T05:25:15   9.675403594970703   4.107693024840519
2024-12-17T05:25:16   9.602697372436523   4.10769306622004
2024-12-17T05:25:17   9.530174255371094   4.107693107599624
2024-12-17T05:25:18   9.457805633544922   4.1076931489792505
2024-12-17T05:25:19   9.385612487792969   4.107693190358935
2024-12-17T05:25:20   9.313600540161133   4.107693231738661
2024-12-17T05:25:21   9.241771697998047   4.1076932731184534
2024-12-17T05:25:22   9.170140266418457   4.107693314498282
2024-12-17T05:25:23   9.098700523376465   4.107693355878174
2024-12-17T05:25:24   9.027482986450195   4.1076933972581084
2024-12-17T05:25:25   8.956475257873535   4.107693438638104
2024-12-17T05:25:26   8.885684967041016   4.10769348001814
2024-12-17T05:25:27   8.815126419067383   4.107693521398237
2024-12-17T05:25:28   8.744810104370117   4.107693562778373
2024-12-17T05:25:29   8.674724578857422   4.107693604158573
2024-12-17T05:25:30   8.604898452758789   4.1076936455388156
2024-12-17T05:25:31   8.535327911376953   4.107693686919117
2024-12-17T05:25:32   8.466026306152344   4.107693728299463
2024-12-17T05:25:33   8.396993637084961   4.1076937696798685
2024-12-17T05:25:34   8.328245162963867   4.1076938110603365
2024-12-17T05:25:35   8.259787559509277   4.107693852440824
2024-12-17T05:25:36   8.191622734069824   4.10769389382139
2024-12-17T05:25:37   8.123763084411621   4.107693935201986
2024-12-17T05:25:38   8.056215286254883   4.107693976582653
2024-12-17T05:25:39   7.988997459411621   4.107694017963353
2024-12-17T05:25:40   7.922101020812988   4.107694059344124
2024-12-17T05:25:41   7.855542182922363   4.107694100724924
2024-12-17T05:25:42   7.7893266677856445   4.107694142105796
2024-12-17T05:25:43   7.723471641540527   4.107694183486695
2024-12-17T05:25:44   7.657987117767334   4.1076942248676716
2024-12-17T05:25:45   7.592869758605957   4.107694266248676
2024-12-17T05:25:46   7.528135299682617   4.107694307629753
2024-12-17T05:25:47   7.46379280090332   4.107694349010862
2024-12-17T05:25:48   7.399850845336914   4.107694390392043
2024-12-17T05:25:49   7.336325645446777   4.107694431773258
2024-12-17T05:25:50   7.273209571838379   4.1076944731545355
2024-12-17T05:25:51   7.210536956787109   4.107694514535853
2024-12-17T05:25:52   7.148296356201172   4.1076945559172335
2024-12-17T05:25:53   7.086514472961426   4.107694597298655
2024-12-17T05:25:54   7.025195121765137   4.107694638680136
2024-12-17T05:25:55   6.9643378257751465   4.107694680061658
2024-12-17T05:25:56   6.903984069824219   4.107694721443242
2024-12-17T05:25:57   6.84411096572876   4.107694762824868
2024-12-17T05:25:58   6.7847514152526855   4.107694804206553
2024-12-17T05:25:59   6.725917816162109   4.1076948455882745
2024-12-17T05:26:00   6.667613983154297   4.107694886970063
2024-12-17T05:26:01   6.609856128692627   4.107694928351892
2024-12-17T05:26:02   6.552663326263428   4.107694969733783
2024-12-17T05:26:03   6.496034622192383   4.107695011115713
2024-12-17T05:26:04   6.439990043640137   4.107695052497705
2024-12-17T05:26:05   6.384556770324707   4.107695093879738
2024-12-17T05:26:06   6.3297319412231445   4.107695135261831
2024-12-17T05:26:07   6.275537490844727   4.107695176643967
2024-12-17T05:26:08   6.221999645233154   4.107695218026163
2024-12-17T05:26:09   6.1691131591796875   4.107695259408398
2024-12-17T05:26:10   6.116917610168457   4.107695300790695
2024-12-17T05:26:11   6.0654191970825195   4.107695342173029
2024-12-17T05:26:12   6.014638423919678   4.107695383555429
2024-12-17T05:26:13   5.964592456817627   4.107695424937891
2024-12-17T05:26:14   5.915305137634277   4.1076954663203695
2024-12-17T05:26:15   5.866795539855957   4.107695507702933
2024-12-17T05:26:16   5.819087982177734   4.107695549085515
2024-12-17T05:26:17   5.772202491760254   4.107695590468173
2024-12-17T05:26:18   5.726171016693115   4.107695631850862
2024-12-17T05:26:19   5.6810102462768555   4.107695673233624
2024-12-17T05:26:20   5.636754035949707   4.107695714616414
2024-12-17T05:26:21   5.59343147277832   4.107695755999276
2024-12-17T05:26:22   5.551070690155029   4.107695797382169
2024-12-17T05:26:23   5.509710788726807   4.1076958387651334
2024-12-17T05:26:24   5.469377517700195   4.107695880148127
2024-12-17T05:26:25   5.430113792419434   4.1076959215311915
2024-12-17T05:26:26   5.391972064971924   4.10769596291428
2024-12-17T05:26:27   5.354987621307373   4.107696004297454
2024-12-17T05:26:28   5.319211483001709   4.107696045680645
2024-12-17T05:26:29   5.284701824188232   4.107696087063911
2024-12-17T05:26:30   5.251520156860352   4.107696128447212
2024-12-17T05:26:31   5.219735622406006   4.107696169830586
2024-12-17T05:26:32   5.189429759979248   4.1076962112139785
2024-12-17T05:26:33   5.160689353942871   4.10769625259745
2024-12-17T05:26:34   5.13362979888916   4.107696293980951
2024-12-17T05:26:35   5.108372688293457   4.107696335364528
2024-12-17T05:26:36   5.085081100463867   4.107696376748129
2024-12-17T05:26:37   5.063964366912842   4.1076964181317965
2024-12-17T05:26:38   5.045291423797607   4.107696459515505
2024-12-17T05:26:39   5.0294671058654785   4.107696500899276
2024-12-17T05:26:40   5.01718807220459   4.107696542283073
2024-12-17T05:26:41   5.010326862335205   4.107696583666954
2024-12-17T05:26:42   5.010309219360352   4.107696625050859
2024-12-17T05:26:43   5.01030969619751   4.107696666434835
2024-12-17T05:26:44   5.01030969619751   4.107696707818842
2024-12-17T05:26:45   5.01030969619751   4.107696749202914
2024-12-17T05:26:46   5.01030969619751   4.107696790587026
2024-12-17T05:26:47   5.01030969619751   4.1076968319712
2024-12-17T05:26:48   5.010310173034668   4.107696873355414
2024-12-17T05:26:49   5.010310173034668   4.107696914739686
2024-12-17T05:26:50   5.010310173034668   4.107696956124001
2024-12-17T05:26:51   5.010310173034668   4.107696997508375
2024-12-17T05:26:52   5.010310173034668   4.107697038892807
2024-12-17T05:26:53   5.010310649871826   4.107697080277266
2024-12-17T05:26:54   5.010310649871826   4.107697121661796
2024-12-17T05:26:55   5.010310649871826   4.107697163046354
2024-12-17T05:26:56   5.010310649871826   4.107697204430992
2024-12-17T05:26:57   5.010310649871826   4.107697245815647
2024-12-17T05:26:58   5.010311126708984   4.107697287200382
2024-12-17T05:26:59   5.010311126708984   4.107697328585143
2024-12-17T05:27:00   5.010311126708984   4.107697369969982
2024-12-17T05:27:01   5.010311126708984   4.107697411354841
2024-12-17T05:27:02   5.010311126708984   4.1076974527397745
2024-12-17T05:27:03   5.010311603546143   4.1076974941247375
2024-12-17T05:27:04   5.010311603546143   4.107697535509779
2024-12-17T05:27:05   5.010311603546143   4.107697576894836
2024-12-17T05:27:06   5.010311603546143   4.107697618279971
