2025-02-27T19:03:08   15.834589958190918   4.957163872594087
2025-02-27T19:03:09   15.767329216003418   4.957164060095047
2025-02-27T19:03:10   15.699729919433594   4.957164247596709
2025-02-27T19:03:11   15.631803512573242   4.957164435097993
2025-02-27T19:03:12   15.563557624816895   4.957164622599437
2025-02-27T19:03:13   15.494993209838867   4.9571648101015535
2025-02-27T19:03:14   15.426136016845703   4.957164997603323
2025-02-27T19:03:15   15.356973648071289   4.957165185105253
2025-02-27T19:03:16   15.287513732910156   4.957165372607884
2025-02-27T19:03:17   15.21778678894043   4.957165560110137
2025-02-27T19:03:18   15.147783279418945   4.957165747612554
2025-02-27T19:03:19   15.077508926391602   4.957165935115669
2025-02-27T19:03:20   15.00698471069336   4.957166122618407
2025-02-27T19:03:21   14.93620491027832   4.957166310121305
2025-02-27T19:03:22   14.865184783935547   4.957166497624338
2025-02-27T19:03:23   14.793935775756836   4.957166685128102
2025-02-27T19:03:24   14.722452163696289   4.957166872631514
2025-02-27T19:03:25   14.650741577148438   4.957167060135033
2025-02-27T19:03:26   14.578828811645508   4.9571672476393065
2025-02-27T19:03:27   14.506706237792969   4.957167435143176
2025-02-27T19:03:28   14.43437671661377   4.957167622647209
2025-02-27T19:03:29   14.361862182617188   4.9571678101519385
2025-02-27T19:03:30   14.289163589477539   4.957167997656294
2025-02-27T19:03:31   14.216283798217773   4.95716818516081
2025-02-27T19:03:32   14.143228530883789   4.957168372665967
2025-02-27T19:03:33   14.070011138916016   4.957168560170808
2025-02-27T19:03:34   13.996635437011719   4.957168747675805
2025-02-27T19:03:35   13.923110961914062   4.957168935181508
2025-02-27T19:03:36   13.849431991577148   4.957169122686832
2025-02-27T19:03:37   13.775622367858887   4.957169310192318
2025-02-27T19:03:38   13.701676368713379   4.957169497698529
2025-02-27T19:03:39   13.627613067626953   4.957169685204311
2025-02-27T19:03:40   13.553426742553711   4.95716987271031
2025-02-27T19:03:41   13.479122161865234   4.957170060216951
2025-02-27T19:03:42   13.40472412109375   4.957170247723244
2025-02-27T19:03:43   13.330216407775879   4.9571704352297
2025-02-27T19:03:44   13.255623817443848   4.957170622736854
2025-02-27T19:03:45   13.180937767028809   4.95717081024363
2025-02-27T19:03:46   13.106178283691406   4.9571709977505725
2025-02-27T19:03:47   13.031336784362793   4.957171185258216
2025-02-27T19:03:48   12.956426620483398   4.957171372765475
2025-02-27T19:03:49   12.88145637512207   4.9571715602728705
2025-02-27T19:03:50   12.806434631347656   4.957171747780996
2025-02-27T19:03:51   12.731363296508789   4.957171935288741
2025-02-27T19:03:52   12.656253814697266   4.957172122796654
2025-02-27T19:03:53   12.581100463867188   4.957172310305262
2025-02-27T19:03:54   12.505919456481934   4.957172497813493
2025-02-27T19:03:55   12.430715560913086   4.957172685321887
2025-02-27T19:03:56   12.355497360229492   4.9571728728304425
2025-02-27T19:03:57   12.28026008605957   4.957173060339699
2025-02-27T19:03:58   12.205025672912598   4.957173247848546
2025-02-27T19:03:59   12.129779815673828   4.957173435357587
2025-02-27T19:04:00   12.054553985595703   4.9571736228673275
2025-02-27T19:04:01   11.979342460632324   4.957173810376691
2025-02-27T19:04:02   11.904144287109375   4.957173997886215
2025-02-27T19:04:03   11.828971862792969   4.957174185396439
2025-02-27T19:04:04   11.753837585449219   4.957174372906288
2025-02-27T19:04:05   11.678735733032227   4.9571745604162984
2025-02-27T19:04:06   11.603672981262207   4.957174747927008
2025-02-27T19:04:07   11.528676986694336   4.957174935437314
2025-02-27T19:04:08   11.453725814819336   4.957175122947805
2025-02-27T19:04:09   11.378839492797852   4.957175310459
2025-02-27T19:04:10   11.304025650024414   4.957175497969817
2025-02-27T19:04:11   11.22929573059082   4.957175685480794
2025-02-27T19:04:12   11.154638290405273   4.957175872992474
2025-02-27T19:04:13   11.080074310302734   4.957176060503775
2025-02-27T19:04:14   11.00560474395752   4.957176248015268
2025-02-27T19:04:15   10.931230545043945   4.9571764355274
2025-02-27T19:04:16   10.856975555419922   4.957176623039157
2025-02-27T19:04:17   10.782824516296387   4.957176810551106
2025-02-27T19:04:18   10.70879077911377   4.957176998063755
2025-02-27T19:04:19   10.634906768798828   4.957177185576026
2025-02-27T19:04:20   10.561139106750488   4.957177373088459
2025-02-27T19:04:21   10.48751449584961   4.957177560601592
2025-02-27T19:04:22   10.41403579711914   4.957177748114347
2025-02-27T19:04:23   10.340716361999512   4.957177935627292
2025-02-27T19:04:24   10.267560958862305   4.957178123140852
2025-02-27T19:04:25   10.19456672668457   4.9571783106541485
2025-02-27T19:04:26   10.12175178527832   4.95717849816752
2025-02-27T19:04:27   10.049112319946289   4.957178685681088
2025-02-27T19:04:28   9.976675033569336   4.957178873195348
2025-02-27T19:04:29   9.904417037963867   4.957179060709207
2025-02-27T19:04:30   9.832366943359375   4.957179248223253
2025-02-27T19:04:31   9.760528564453125   4.957179435738003
2025-02-27T19:04:32   9.688904762268066   4.957179623252373
2025-02-27T19:04:33   9.617508888244629   4.957179810766878
2025-02-27T19:04:34   9.546337127685547   4.95717999828211
2025-02-27T19:04:35   9.475414276123047   4.957180185796995
2025-02-27T19:04:36   9.404726028442383   4.9571803733119815
2025-02-27T19:04:37   9.334300994873047   4.957180560827727
2025-02-27T19:04:38   9.26412582397461   4.957180748343041
2025-02-27T19:04:39   9.194229125976562   4.95718093585857
2025-02-27T19:04:40   9.124600410461426   4.957181123374771
2025-02-27T19:04:41   9.055268287658691   4.957181310890595
2025-02-27T19:04:42   8.986222267150879   4.957181498406581
2025-02-27T19:04:43   8.917476654052734   4.95718168592324
2025-02-27T19:04:44   8.84903335571289   4.957181873439519
2025-02-27T19:04:45   8.780917167663574   4.957182060956018
2025-02-27T19:04:46   8.713120460510254   4.957182248473188
2025-02-27T19:04:47   8.645659446716309   4.957182435989981
2025-02-27T19:04:48   8.578539848327637   4.957182623506936
2025-02-27T19:04:49   8.511775970458984   4.957182811024592
2025-02-27T19:04:50   8.445366859436035   4.957182998541871
2025-02-27T19:04:51   8.379331588745117   4.957183186059311
2025-02-27T19:04:52   8.313680648803711   4.957183373577419
2025-02-27T19:04:53   8.248405456542969   4.957183561095184
2025-02-27T19:04:54   8.183534622192383   4.957183748613107
2025-02-27T19:04:55   8.11906623840332   4.95718393613173
2025-02-27T19:04:56   8.05502700805664   4.957184123649979
2025-02-27T19:04:57   7.9914021492004395   4.957184311168388
2025-02-27T19:04:58   7.928215503692627   4.957184498687466
2025-02-27T19:04:59   7.865486145019531   4.957184686206227
2025-02-27T19:05:00   7.803210258483887   4.957184873725118
2025-02-27T19:05:01   7.7414093017578125   4.957185061244144
2025-02-27T19:05:02   7.680085182189941   4.957185248763901
2025-02-27T19:05:03   7.619250297546387   4.957185436283279
2025-02-27T19:05:04   7.558927059173584   4.957185623802816
2025-02-27T19:05:05   7.499121189117432   4.957185811323055
2025-02-27T19:05:06   7.439836502075195   4.957185998842917
2025-02-27T19:05:07   7.381102561950684   4.957186186362941
2025-02-27T19:05:08   7.322924613952637   4.957186373883694
2025-02-27T19:05:09   7.265307903289795   4.95718656140398
2025-02-27T19:05:10   7.208277702331543   4.957186748924515
2025-02-27T19:05:11   7.151846885681152   4.9571869364457255
2025-02-27T19:05:12   7.096026420593262   4.957187123966526
2025-02-27T19:05:13   7.040835380554199   4.957187311487519
2025-02-27T19:05:14   6.986281871795654   4.957187499009213
2025-02-27T19:05:15   6.932390213012695   4.957187686530524
2025-02-27T19:05:16   6.879173278808594   4.9571878740520035
2025-02-27T19:05:17   6.826653480529785   4.95718806157418
2025-02-27T19:05:18   6.774843692779541   4.957188249095952
2025-02-27T19:05:19   6.7237677574157715   4.95718843661791
2025-02-27T19:05:20   6.673442363739014   4.957188624140599
2025-02-27T19:05:21   6.6238861083984375   4.957188811662855
2025-02-27T19:05:22   6.575133323669434   4.957188999185329
2025-02-27T19:05:23   6.5271897315979   4.957189186708448
2025-02-27T19:05:24   6.480090141296387   4.957189374231244
2025-02-27T19:05:25   6.4338579177856445   4.9571895617541735
2025-02-27T19:05:26   6.388521194458008   4.957189749277775
2025-02-27T19:05:27   6.3441033363342285   4.957189936800999
2025-02-27T19:05:28   6.3006415367126465   4.957190124324413
2025-02-27T19:05:29   6.258169651031494   4.957190311848527
2025-02-27T19:05:30   6.216706275939941   4.957190499372263
2025-02-27T19:05:31   6.1763105392456055   4.957190686896163
2025-02-27T19:05:32   6.137009620666504   4.9571908744207605
2025-02-27T19:05:33   6.0988545417785645   4.957191061944983
2025-02-27T19:05:34   6.061887741088867   4.957191249469393
2025-02-27T19:05:35   6.026162624359131   4.957191436993908
2025-02-27T19:05:36   5.991739273071289   4.957191624519184
2025-02-27T19:05:37   5.958683967590332   4.957191812043992
2025-02-27T19:05:38   5.927071571350098   4.9571919995690505
2025-02-27T19:05:39   5.896981239318848   4.957192187094777
2025-02-27T19:05:40   5.8685173988342285   4.957192374620131
2025-02-27T19:05:41   5.841792106628418   4.957192562145614
2025-02-27T19:05:42   5.816949844360352   4.957192749671854
2025-02-27T19:05:43   5.794163703918457   4.957192937197662
2025-02-27T19:05:44   5.773664474487305   4.9571931247236884
2025-02-27T19:05:45   5.755765914916992   4.957193312250357
2025-02-27T19:05:46   5.740958213806152   4.957193499776676
2025-02-27T19:05:47   5.730156898498535   4.9571936873031595
2025-02-27T19:05:48   5.726568698883057   4.957193874830341
2025-02-27T19:05:49   5.726568698883057   4.957194062357143
2025-02-27T19:05:50   5.726568698883057   4.957194249884111
2025-02-27T19:05:51   5.726568698883057   4.957194437411776
2025-02-27T19:05:52   5.726568698883057   4.9571946249390635
2025-02-27T19:05:53   5.726568698883057   4.957194812466514
2025-02-27T19:05:54   5.726568698883057   4.957194999994636
2025-02-27T19:05:55   5.726568698883057   4.95719518752238
2025-02-27T19:05:56   5.726569175720215   4.957195375050343
2025-02-27T19:05:57   5.726569175720215   4.957195562578978
2025-02-27T19:05:58   5.726569175720215   4.957195750107235
2025-02-27T19:05:59   5.726569175720215   4.957195937635651
2025-02-27T19:06:00   5.726569175720215   4.9571961251647725
2025-02-27T19:06:01   5.726569175720215   4.957196312693514
2025-02-27T19:06:02   5.726569175720215   4.957196500222417
2025-02-27T19:06:03   5.726569652557373   4.957196687751989
