2025-05-11T08:43:15   14.029775619506836   5.948743324342486
2025-05-11T08:43:16   13.955513000488281   5.948743425208132
2025-05-11T08:43:17   13.881126403808594   5.948743526073756
2025-05-11T08:43:18   13.806634902954102   5.9487436269393665
2025-05-11T08:43:19   13.732011795043945   5.94874372780517
2025-05-11T08:43:20   13.657292366027832   5.948743828670752
2025-05-11T08:43:21   13.582476615905762   5.9487439295362785
2025-05-11T08:43:22   13.507563591003418   5.948744030401998
2025-05-11T08:43:23   13.43256950378418   5.9487441312674765
2025-05-11T08:43:24   13.357486724853516   5.94874423213296
2025-05-11T08:43:25   13.282331466674805   5.948744332998408
2025-05-11T08:43:26   13.20711612701416   5.948744433864029
2025-05-11T08:43:27   13.131832122802734   5.948744534729427
2025-05-11T08:43:28   13.056499481201172   5.948744635594786
2025-05-11T08:43:29   12.981122970581055   5.94874473646012
2025-05-11T08:43:30   12.905693054199219   5.9487448373256635
2025-05-11T08:43:31   12.830228805541992   5.948744938190968
2025-05-11T08:43:32   12.754739761352539   5.948745039056247
2025-05-11T08:43:33   12.679231643676758   5.948745139921716
2025-05-11T08:43:34   12.603694915771484   5.948745240786934
2025-05-11T08:43:35   12.528160095214844   5.948745341652124
2025-05-11T08:43:36   12.452617645263672   5.948745442517294
2025-05-11T08:43:37   12.377081871032715   5.9487455433826995
2025-05-11T08:43:38   12.301543235778809   5.948745644247824
2025-05-11T08:43:39   12.22602653503418   5.9487457451129355
2025-05-11T08:43:40   12.150527954101562   5.948745845978226
2025-05-11T08:43:41   12.075056076049805   5.9487459468432755
2025-05-11T08:43:42   11.999624252319336   5.948746047708349
2025-05-11T08:43:43   11.924227714538574   5.948746148573353
2025-05-11T08:43:44   11.848880767822266   5.948746249438544
2025-05-11T08:43:45   11.773587226867676   5.948746350303502
2025-05-11T08:43:46   11.698348045349121   5.948746451168449
2025-05-11T08:43:47   11.623176574707031   5.948746552033358
2025-05-11T08:43:48   11.548078536987305   5.948746652898458
2025-05-11T08:43:49   11.47305965423584   5.9487467537633645
2025-05-11T08:43:50   11.398124694824219   5.9487468546282045
2025-05-11T08:43:51   11.323280334472656   5.948746955493232
2025-05-11T08:43:52   11.248531341552734   5.948747056358037
2025-05-11T08:43:53   11.173883438110352   5.948747157222805
2025-05-11T08:43:54   11.099360466003418   5.948747258087564
2025-05-11T08:43:55   11.024942398071289   5.948747358952531
2025-05-11T08:43:56   10.950651168823242   5.948747459817226
2025-05-11T08:43:57   10.876493453979492   5.9487475606819
2025-05-11T08:43:58   10.802474975585938   5.948747661546564
2025-05-11T08:43:59   10.728597640991211   5.948747762411404
2025-05-11T08:44:00   10.654861450195312   5.948747863276007
2025-05-11T08:44:01   10.581297874450684   5.948747964140602
2025-05-11T08:44:02   10.507888793945312   5.948748065005405
2025-05-11T08:44:03   10.434650421142578   5.948748165869935
2025-05-11T08:44:04   10.361598014831543   5.948748266734444
2025-05-11T08:44:05   10.288726806640625   5.948748367598946
2025-05-11T08:44:06   10.216045379638672   5.948748468463637
2025-05-11T08:44:07   10.143555641174316   5.948748569328091
2025-05-11T08:44:08   10.071292877197266   5.948748670192521
2025-05-11T08:44:09   9.999231338500977   5.9487487710571285
2025-05-11T08:44:10   9.927389144897461   5.948748871921498
2025-05-11T08:44:11   9.8557767868042   5.948748972785859
2025-05-11T08:44:12   9.784394264221191   5.948749073650211
2025-05-11T08:44:13   9.713264465332031   5.94874917451471
2025-05-11T08:44:14   9.642382621765137   5.948749275379017
2025-05-11T08:44:15   9.571762084960938   5.948749376243269
2025-05-11T08:44:16   9.501398086547852   5.948749477107499
2025-05-11T08:44:17   9.431320190429688   5.948749577971917
2025-05-11T08:44:18   9.361517906188965   5.948749678836131
2025-05-11T08:44:19   9.292004585266113   5.948749779700304
2025-05-11T08:44:20   9.22278118133545   5.9487498805646695
2025-05-11T08:44:21   9.153864860534668   5.948749981428782
2025-05-11T08:44:22   9.085275650024414   5.948750082292871
2025-05-11T08:44:23   9.01700210571289   5.948750183156968
2025-05-11T08:44:24   8.949060440063477   5.948750284021226
2025-05-11T08:44:25   8.881460189819336   5.948750384885263
2025-05-11T08:44:26   8.814205169677734   5.94875048574926
2025-05-11T08:44:27   8.747315406799316   5.948750586613463
2025-05-11T08:44:28   8.6807861328125   5.948750687477411
2025-05-11T08:44:29   8.614628791809082   5.94875078834134
2025-05-11T08:44:30   8.548863410949707   5.948750889205275
2025-05-11T08:44:31   8.483489990234375   5.948750990069371
2025-05-11T08:44:32   8.418519973754883   5.948751090933243
2025-05-11T08:44:33   8.353968620300293   5.948751191797094
2025-05-11T08:44:34   8.289834976196289   5.948751292660905
2025-05-11T08:44:35   8.22614574432373   5.948751393524925
2025-05-11T08:44:36   8.162894248962402   5.9487514943887065
2025-05-11T08:44:37   8.100107192993164   5.948751595252463
2025-05-11T08:44:38   8.037781715393066   5.948751696116397
2025-05-11T08:44:39   7.975935459136963   5.948751796980111
2025-05-11T08:44:40   7.914579391479492   5.948751897843786
2025-05-11T08:44:41   7.8537278175354   5.9487519987074515
2025-05-11T08:44:42   7.793392181396484   5.948752099571276
2025-05-11T08:44:43   7.733571529388428   5.948752200434913
2025-05-11T08:44:44   7.674298286437988   5.9487523012985095
2025-05-11T08:44:45   7.615577697753906   5.948752402162283
2025-05-11T08:44:46   7.5574212074279785   5.948752503025836
2025-05-11T08:44:47   7.499847888946533   5.948752603889349
2025-05-11T08:44:48   7.442859649658203   5.948752704752853
2025-05-11T08:44:49   7.386485576629639   5.948752805616548
2025-05-11T08:44:50   7.3307342529296875   5.948752906480008
2025-05-11T08:44:51   7.275627136230469   5.9487530073434325
2025-05-11T08:44:52   7.22116756439209   5.9487531082068426
2025-05-11T08:44:53   7.167389869689941   5.948753209070451
2025-05-11T08:44:54   7.114296913146973   5.948753309933804
2025-05-11T08:44:55   7.061909198760986   5.948753410797165
2025-05-11T08:44:56   7.010255813598633   5.948753511660672
2025-05-11T08:44:57   6.959342956542969   5.948753612523971
2025-05-11T08:44:58   6.909200191497803   5.948753713387246
2025-05-11T08:44:59   6.859846591949463   5.948753814250486
2025-05-11T08:45:00   6.811305046081543   5.948753915113932
2025-05-11T08:45:01   6.763603210449219   5.948754015977127
2025-05-11T08:45:02   6.716758728027344   5.948754116840329
2025-05-11T08:45:03   6.67080020904541   5.94875421770369
2025-05-11T08:45:04   6.625756740570068   5.948754318566817
2025-05-11T08:45:05   6.581661701202393   5.948754419429932
2025-05-11T08:45:06   6.538540840148926   5.948754520293027
2025-05-11T08:45:07   6.496433258056641   5.948754621156315
2025-05-11T08:45:08   6.455374717712402   5.9487547220193635
2025-05-11T08:45:09   6.415402412414551   5.948754822882374
2025-05-11T08:45:10   6.376558303833008   5.948754923745366
2025-05-11T08:45:11   6.338892936706543   5.948755024608564
2025-05-11T08:45:12   6.302451133728027   5.948755125471506
2025-05-11T08:45:13   6.267299175262451   5.948755226334442
2025-05-11T08:45:14   6.233490943908691   5.9487553271975715
2025-05-11T08:45:15   6.201098442077637   5.94875542806046
2025-05-11T08:45:16   6.170205116271973   5.948755528923316
2025-05-11T08:45:17   6.140905857086182   5.948755629786145
2025-05-11T08:45:18   6.113303184509277   5.948755730649199
2025-05-11T08:45:19   6.087531566619873   5.948755831511986
2025-05-11T08:45:20   6.063749313354492   5.948755932374779
2025-05-11T08:45:21   6.042168617248535   5.948756033237736
2025-05-11T08:45:22   6.0230560302734375   5.948756134100453
2025-05-11T08:45:23   6.006822109222412   5.948756234963178
2025-05-11T08:45:24   5.99415397644043   5.948756335825854
2025-05-11T08:45:25   5.986814022064209   5.9487564366887185
2025-05-11T08:45:26   5.986708164215088   5.948756537551346
2025-05-11T08:45:27   5.986708164215088   5.9487566384139825
2025-05-11T08:45:28   5.986708164215088   5.948756739276567
2025-05-11T08:45:29   5.986708164215088   5.948756840139342
2025-05-11T08:45:30   5.986708164215088   5.9487569410018954
2025-05-11T08:45:31   5.986708164215088   5.948757041864429
2025-05-11T08:45:32   5.986708164215088   5.948757142727153
2025-05-11T08:45:33   5.986708164215088   5.948757243589637
2025-05-11T08:45:34   5.986708164215088   5.948757344452085
2025-05-11T08:45:35   5.986708164215088   5.948757445314514
2025-05-11T08:45:36   5.986708164215088   5.948757546177159
2025-05-11T08:45:37   5.986708164215088   5.948757647039544
2025-05-11T08:45:38   5.986708164215088   5.948757747901919
2025-05-11T08:45:39   5.986708164215088   5.94875784876424
2025-05-11T08:45:40   5.986708164215088   5.948757949626802
2025-05-11T08:45:41   5.986708164215088   5.948758050489096
2025-05-11T08:45:42   5.986708164215088   5.948758151351365
2025-05-11T08:45:43   5.986708164215088   5.948758252213857
2025-05-11T08:45:44   5.98670768737793   5.948758353076083
2025-05-11T08:45:45   5.98670768737793   5.948758453938301
2025-05-11T08:45:46   5.98670768737793   5.9487585548004995
2025-05-11T08:45:47   5.98670768737793   5.948758655662873
2025-05-11T08:45:48   5.98670768737793   5.948758756525026
2025-05-11T08:45:49   5.98670768737793   5.948758857387155
2025-05-11T08:45:50   5.98670768737793   5.948758958249478
2025-05-11T08:45:51   5.98670768737793   5.948759059111548
2025-05-11T08:45:52   5.98670768737793   5.948759159973609
2025-05-11T08:45:53   5.98670768737793   5.948759260835637
