2025-05-06T01:15:49   18.66339683532715   5.899053221397435
2025-05-06T01:15:50   18.62666130065918   5.899053335960577
2025-05-06T01:15:51   18.58871841430664   5.899053450523539
2025-05-06T01:15:52   18.54961585998535   5.899053565086605
2025-05-06T01:15:53   18.509397506713867   5.89905367964922
2025-05-06T01:15:54   18.468109130859375   5.899053794211974
2025-05-06T01:15:55   18.425779342651367   5.899053908774253
2025-05-06T01:15:56   18.382457733154297   5.899054023336623
2025-05-06T01:15:57   18.338167190551758   5.8990541378986086
2025-05-06T01:15:58   18.292940139770508   5.899054252460389
2025-05-06T01:15:59   18.246807098388672   5.899054367022299
2025-05-06T01:16:00   18.19979476928711   5.899054481583784
2025-05-06T01:16:01   18.151931762695312   5.899054596145329
2025-05-06T01:16:02   18.103242874145508   5.899054710706483
2025-05-06T01:16:03   18.053752899169922   5.899054825267455
2025-05-06T01:16:04   18.003475189208984   5.899054939828535
2025-05-06T01:16:05   17.952436447143555   5.899055054389174
2025-05-06T01:16:06   17.900657653808594   5.899055168949889
2025-05-06T01:16:07   17.848159790039062   5.899055283510217
2025-05-06T01:16:08   17.794958114624023   5.899055398070361
2025-05-06T01:16:09   17.741065979003906   5.899055512630611
2025-05-06T01:16:10   17.686519622802734   5.899055627190407
2025-05-06T01:16:11   17.63131332397461   5.899055741750308
2025-05-06T01:16:12   17.57547378540039   5.899055856309807
2025-05-06T01:16:13   17.519018173217773   5.8990559708691235
2025-05-06T01:16:14   17.461952209472656   5.899056085428529
2025-05-06T01:16:15   17.404308319091797   5.899056199987514
2025-05-06T01:16:16   17.3460750579834   5.899056314546585
2025-05-06T01:16:17   17.287288665771484   5.899056429105255
2025-05-06T01:16:18   17.227947235107422   5.899056543663996
2025-05-06T01:16:19   17.168073654174805   5.899056658222316
2025-05-06T01:16:20   17.107681274414062   5.899056772780471
2025-05-06T01:16:21   17.04677391052246   5.899056887338717
2025-05-06T01:16:22   16.985366821289062   5.899057001896558
2025-05-06T01:16:23   16.923477172851562   5.899057116454469
2025-05-06T01:16:24   16.86111068725586   5.899057231011962
2025-05-06T01:16:25   16.798274993896484   5.899057345569272
2025-05-06T01:16:26   16.734987258911133   5.899057460126705
2025-05-06T01:16:27   16.67125701904297   5.899057574683697
2025-05-06T01:16:28   16.60709571838379   5.899057689240781
2025-05-06T01:16:29   16.542510986328125   5.8990578037974615
2025-05-06T01:16:30   16.477519989013672   5.89905791835394
2025-05-06T01:16:31   16.412109375   5.899058032910562
2025-05-06T01:16:32   16.34632110595703   5.89905814746671
2025-05-06T01:16:33   16.280141830444336   5.899058262022964
2025-05-06T01:16:34   16.213590621948242   5.899058376578816
2025-05-06T01:16:35   16.146678924560547   5.899058491134481
2025-05-06T01:16:36   16.079408645629883   5.899058605690259
2025-05-06T01:16:37   16.01179313659668   5.899058720245575
2025-05-06T01:16:38   15.943828582763672   5.899058834801004
2025-05-06T01:16:39   15.875537872314453   5.899058949356006
2025-05-06T01:16:40   15.80693244934082   5.899059063910863
2025-05-06T01:16:41   15.738019943237305   5.899059178465772
2025-05-06T01:16:42   15.668798446655273   5.899059293020296
2025-05-06T01:16:43   15.599273681640625   5.8990594075748755
2025-05-06T01:16:44   15.529458999633789   5.899059522129085
2025-05-06T01:16:45   15.459367752075195   5.899059636683348
2025-05-06T01:16:46   15.389015197753906   5.89905975123719
2025-05-06T01:16:47   15.318389892578125   5.8990598657908695
2025-05-06T01:16:48   15.247499465942383   5.899059980344619
2025-05-06T01:16:49   15.176362991333008   5.8990600948979965
2025-05-06T01:16:50   15.104990005493164   5.89906020945143
2025-05-06T01:16:51   15.033370971679688   5.899060324004446
2025-05-06T01:16:52   14.961532592773438   5.899060438557293
2025-05-06T01:16:53   14.889480590820312   5.899060553110213
2025-05-06T01:16:54   14.817211151123047   5.899060667662745
2025-05-06T01:16:55   14.744733810424805   5.899060782215351
2025-05-06T01:16:56   14.672060012817383   5.89906089676755
2025-05-06T01:16:57   14.599191665649414   5.899061011319551
2025-05-06T01:16:58   14.526140213012695   5.899061125871675
2025-05-06T01:16:59   14.45291519165039   5.899061240423359
2025-05-06T01:17:00   14.379514694213867   5.899061354975136
2025-05-06T01:17:01   14.305950164794922   5.8990614695264885
2025-05-06T01:17:02   14.232236862182617   5.8990615840776774
2025-05-06T01:17:03   14.15836238861084   5.899061698628989
2025-05-06T01:17:04   14.0843505859375   5.899061813179827
2025-05-06T01:17:05   14.010204315185547   5.899061927730773
2025-05-06T01:17:06   13.935920715332031   5.899062042281315
2025-05-06T01:17:07   13.861516952514648   5.899062156831911
2025-05-06T01:17:08   13.786996841430664   5.8990622713821015
2025-05-06T01:17:09   13.712366104125977   5.899062385932143
2025-05-06T01:17:10   13.637630462646484   5.899062500482241
2025-05-06T01:17:11   13.562799453735352   5.899062615031952
2025-05-06T01:17:12   13.487874984741211   5.899062729581735
2025-05-06T01:17:13   13.412869453430176   5.899062844131113
2025-05-06T01:17:14   13.337783813476562   5.899062958680308
2025-05-06T01:17:15   13.262626647949219   5.899063073229577
2025-05-06T01:17:16   13.187400817871094   5.899063187778475
2025-05-06T01:17:17   13.112119674682617   5.899063302327409
2025-05-06T01:17:18   13.03679084777832   5.899063416875957
2025-05-06T01:17:19   12.961404800415039   5.899063531424324
2025-05-06T01:17:20   12.885986328125   5.899063645972759
2025-05-06T01:17:21   12.810527801513672   5.899063760520811
2025-05-06T01:17:22   12.735044479370117   5.899063875068931
2025-05-06T01:17:23   12.6595458984375   5.899063989616615
2025-05-06T01:17:24   12.58403205871582   5.89906410416417
2025-05-06T01:17:25   12.508501052856445   5.899064218711792
2025-05-06T01:17:26   12.432975769042969   5.8990643332590125
2025-05-06T01:17:27   12.357450485229492   5.899064447806304
2025-05-06T01:17:28   12.281943321228027   5.899064562353176
2025-05-06T01:17:29   12.206443786621094   5.899064676899876
2025-05-06T01:17:30   12.130970001220703   5.899064791446706
2025-05-06T01:17:31   12.055524826049805   5.8990649059930576
2025-05-06T01:17:32   11.980114936828613   5.899065020539521
2025-05-06T01:17:33   11.90475082397461   5.899065135085561
2025-05-06T01:17:34   11.829427719116211   5.89906524963169
2025-05-06T01:17:35   11.754162788391113   5.899065364177429
2025-05-06T01:17:36   11.678956985473633   5.899065478722938
2025-05-06T01:17:37   11.603824615478516   5.899065593268567
2025-05-06T01:17:38   11.528769493103027   5.899065707813793
2025-05-06T01:17:39   11.453784942626953   5.8990658223590895
2025-05-06T01:17:40   11.378890991210938   5.899065936903965
2025-05-06T01:17:41   11.304086685180664   5.899066051448676
2025-05-06T01:17:42   11.229391098022461   5.899066165993475
2025-05-06T01:17:43   11.154792785644531   5.899066280537869
2025-05-06T01:17:44   11.080307960510254   5.899066395082339
2025-05-06T01:17:45   11.005949974060059   5.899066509626398
2025-05-06T01:17:46   10.931706428527832   5.899066624170262
2025-05-06T01:17:47   10.857603073120117   5.899066738714232
2025-05-06T01:17:48   10.783636093139648   5.899066853257811
2025-05-06T01:17:49   10.709817886352539   5.899066967801429
2025-05-06T01:17:50   10.636151313781738   5.899067082344628
2025-05-06T01:17:51   10.562631607055664   5.899067196887694
2025-05-06T01:17:52   10.489293098449707   5.899067311430812
2025-05-06T01:17:53   10.416126251220703   5.899067425973558
2025-05-06T01:17:54   10.343138694763184   5.899067540516365
2025-05-06T01:17:55   10.270332336425781   5.899067655058749
2025-05-06T01:17:56   10.197729110717773   5.899067769601222
2025-05-06T01:17:57   10.12531852722168   5.899067884143272
2025-05-06T01:17:58   10.053115844726562   5.899067998685172
2025-05-06T01:17:59   9.981134414672852   5.8990681132271465
2025-05-06T01:18:00   9.90937614440918   5.899068227768696
2025-05-06T01:18:01   9.837845802307129   5.899068342310337
2025-05-06T01:18:02   9.766555786132812   5.899068456851556
2025-05-06T01:18:03   9.695499420166016   5.899068571392627
2025-05-06T01:18:04   9.624710083007812   5.899068685933751
2025-05-06T01:18:05   9.554167747497559   5.899068800474457
2025-05-06T01:18:06   9.483909606933594   5.899068915015282
2025-05-06T01:18:07   9.413909912109375   5.899069029555686
2025-05-06T01:18:08   9.344205856323242   5.899069144095905
2025-05-06T01:18:09   9.27479076385498   5.899069258636217
2025-05-06T01:18:10   9.205674171447754   5.899069373176104
2025-05-06T01:18:11   9.136871337890625   5.899069487716099
2025-05-06T01:18:12   9.068379402160645   5.899069602255674
2025-05-06T01:18:13   9.000211715698242   5.899069716795046
2025-05-06T01:18:14   8.932374954223633   5.899069831334525
2025-05-06T01:18:15   8.864891052246094   5.8990699458735785
2025-05-06T01:18:16   8.797746658325195   5.899070060412743
2025-05-06T01:18:17   8.730968475341797   5.899070174951485
2025-05-06T01:18:18   8.664558410644531   5.899070289490027
2025-05-06T01:18:19   8.598525047302246   5.899070404028653
2025-05-06T01:18:20   8.532886505126953   5.899070518566913
2025-05-06T01:18:21   8.467641830444336   5.89907063310521
2025-05-06T01:18:22   8.402802467346191   5.899070747643102
2025-05-06T01:18:23   8.33837890625   5.8990708621811
2025-05-06T01:18:24   8.274384498596191   5.899070976718641
2025-05-06T01:18:25   8.21082878112793   5.8990710912560695
2025-05-06T01:18:26   8.147719383239746   5.899071205793534
2025-05-06T01:18:27   8.085074424743652   5.899071320330613
2025-05-06T01:18:28   8.022892951965332   5.899071434867761
2025-05-06T01:18:29   7.961200714111328   5.8990715494044865
2025-05-06T01:18:30   7.899997234344482   5.899071663941067
2025-05-06T01:18:31   7.839295387268066   5.899071778477697
2025-05-06T01:18:32   7.77911901473999   5.899071893013943
2025-05-06T01:18:33   7.719460964202881   5.899072007550242
2025-05-06T01:18:34   7.6603593826293945   5.899072122086155
2025-05-06T01:18:35   7.601803779602051   5.899072236621883
2025-05-06T01:18:36   7.543821811676025   5.899072351157702
2025-05-06T01:18:37   7.486419677734375   5.899072465693081
2025-05-06T01:18:38   7.429623126983643   5.899072580228582
2025-05-06T01:18:39   7.3734283447265625   5.899072694763642
2025-05-06T01:18:40   7.317864894866943   5.899072809298556
2025-05-06T01:18:41   7.262945652008057   5.899072923833543
2025-05-06T01:18:42   7.208688735961914   5.899073038368106
2025-05-06T01:18:43   7.1551055908203125   5.899073152902774
2025-05-06T01:18:44   7.102222919464111   5.8990732674370205
2025-05-06T01:18:45   7.050046443939209   5.899073381971322
2025-05-06T01:18:46   6.998604774475098   5.89907349650522
2025-05-06T01:18:47   6.947914123535156   5.89907361103895
2025-05-06T01:18:48   6.897995471954346   5.89907372557277
2025-05-06T01:18:49   6.8488850593566895   5.899073840106168
2025-05-06T01:18:50   6.800578594207764   5.899073954639655
2025-05-06T01:18:51   6.753119468688965   5.899074069172718
2025-05-06T01:18:52   6.706527233123779   5.89907418370565
2025-05-06T01:18:53   6.660830974578857   5.899074298238618
2025-05-06T01:18:54   6.616061687469482   5.899074412771185
2025-05-06T01:18:55   6.572239875793457   5.899074527303839
2025-05-06T01:18:56   6.52940559387207   5.899074641836069
2025-05-06T01:18:57   6.487592697143555   5.89907475636817
2025-05-06T01:18:58   6.446835041046143   5.899074870900306
2025-05-06T01:18:59   6.4071784019470215   5.8990749854320566
2025-05-06T01:19:00   6.3686628341674805   5.899075099963858
2025-05-06T01:19:01   6.331335544586182   5.899075214495259
2025-05-06T01:19:02   6.295255661010742   5.899075329026507
2025-05-06T01:19:03   6.260470867156982   5.8990754435578285
2025-05-06T01:19:04   6.227050304412842   5.899075558088711
2025-05-06T01:19:05   6.195070266723633   5.8990756726197136
2025-05-06T01:19:06   6.164613723754883   5.899075787150281
2025-05-06T01:19:07   6.135768413543701   5.899075901680699
2025-05-06T01:19:08   6.108663558959961   5.899076016211186
2025-05-06T01:19:09   6.083425045013428   5.8990761307412525
2025-05-06T01:19:10   6.060230255126953   5.899076245271407
2025-05-06T01:19:11   6.039295673370361   5.899076359801139
2025-05-06T01:19:12   6.020931243896484   5.899076474330977
2025-05-06T01:19:13   6.005589008331299   5.899076588860375
2025-05-06T01:19:14   5.994105339050293   5.89907670338961
2025-05-06T01:19:15   5.989341735839844   5.899076817918948
2025-05-06T01:19:16   5.989341735839844   5.899076932447831
2025-05-06T01:19:17   5.989341735839844   5.899077046976818
2025-05-06T01:19:18   5.989341735839844   5.899077161505385
2025-05-06T01:19:19   5.989341735839844   5.899077276033768
2025-05-06T01:19:20   5.989341735839844   5.89907739056229
2025-05-06T01:19:21   5.989341735839844   5.899077505090354
2025-05-06T01:19:22   5.989341735839844   5.899077619618509
2025-05-06T01:19:23   5.989341735839844   5.899077734146242
2025-05-06T01:19:24   5.989341735839844   5.899077848673826
2025-05-06T01:19:25   5.989341735839844   5.8990779632014805
2025-05-06T01:19:26   5.989341735839844   5.899078077728729
2025-05-06T01:19:27   5.989341735839844   5.899078192256034
2025-05-06T01:19:28   5.989341735839844   5.899078306782931
2025-05-06T01:19:29   5.989341735839844   5.8990784213096825
2025-05-06T01:19:30   5.989341735839844   5.899078535836487
2025-05-06T01:19:31   5.989341735839844   5.899078650362883
2025-05-06T01:19:32   5.989341735839844   5.899078764889388
2025-05-06T01:19:33   5.989341735839844   5.899078879415454
2025-05-06T01:19:34   5.989341735839844   5.899078993941625
2025-05-06T01:19:35   5.989341735839844   5.899079108467339
2025-05-06T01:19:36   5.9893412590026855   5.899079222992904
2025-05-06T01:19:37   5.9893412590026855   5.899079337518577
2025-05-06T01:19:38   5.9893412590026855   5.89907945204381
2025-05-06T01:19:39   5.9893412590026855   5.899079566569147
2025-05-06T01:19:40   5.9893412590026855   5.899079681094028
2025-05-06T01:19:41   5.9893412590026855   5.899079795618774
2025-05-06T01:19:42   5.9893412590026855   5.899079910143596
