2025-05-20T05:06:22   15.991199493408203   6.020619824203371
2025-05-20T05:06:23   15.923189163208008   6.020619907483304
2025-05-20T05:06:24   15.854841232299805   6.020619990763107
2025-05-20T05:06:25   15.786178588867188   6.020620074042759
2025-05-20T05:06:26   15.717199325561523   6.020620157322264
2025-05-20T05:06:27   15.647920608520508   6.0206202406017715
2025-05-20T05:06:28   15.578346252441406   6.020620323880992
2025-05-20T05:06:29   15.508487701416016   6.020620407160073
2025-05-20T05:06:30   15.438339233398438   6.0206204904390095
2025-05-20T05:06:31   15.367923736572266   6.0206205737177925
2025-05-20T05:06:32   15.297240257263184   6.020620656996457
2025-05-20T05:06:33   15.226306915283203   6.020620740274966
2025-05-20T05:06:34   15.155113220214844   6.020620823553335
2025-05-20T05:06:35   15.083687782287598   6.020620906831562
2025-05-20T05:06:36   15.0120267868042   6.020620990109632
2025-05-20T05:06:37   14.940141677856445   6.020621073387573
2025-05-20T05:06:38   14.868032455444336   6.02062115666537
2025-05-20T05:06:39   14.795706748962402   6.020621239943041
2025-05-20T05:06:40   14.723183631896973   6.0206213232205545
2025-05-20T05:06:41   14.650457382202148   6.020621406497927
2025-05-20T05:06:42   14.577547073364258   6.020621489775157
2025-05-20T05:06:43   14.504457473754883   6.020621573052244
2025-05-20T05:06:44   14.431171417236328   6.020621656329188
2025-05-20T05:06:45   14.357723236083984   6.020621739605993
2025-05-20T05:06:46   14.284116744995117   6.020621822882652
2025-05-20T05:06:47   14.21035385131836   6.020621906159317
2025-05-20T05:06:48   14.136436462402344   6.02062198943569
2025-05-20T05:06:49   14.062379837036133   6.020622072711927
2025-05-20T05:06:50   13.98818588256836   6.020622155988006
2025-05-20T05:06:51   13.913869857788086   6.020622239263956
2025-05-20T05:06:52   13.839420318603516   6.020622322539763
2025-05-20T05:06:53   13.76485824584961   6.0206224058154545
2025-05-20T05:06:54   13.690179824829102   6.020622489090978
2025-05-20T05:06:55   13.615409851074219   6.020622572366346
2025-05-20T05:06:56   13.540538787841797   6.020622655641584
2025-05-20T05:06:57   13.465570449829102   6.020622738916694
2025-05-20T05:06:58   13.390522956848145   6.020622822191637
2025-05-20T05:06:59   13.315396308898926   6.020622905466465
2025-05-20T05:07:00   13.240203857421875   6.020622988741124
2025-05-20T05:07:01   13.164942741394043   6.02062307201565
2025-05-20T05:07:02   13.08962631225586   6.020623155290037
2025-05-20T05:07:03   13.014251708984375   6.020623238564294
2025-05-20T05:07:04   12.938838958740234   6.020623321838385
2025-05-20T05:07:05   12.863383293151855   6.020623405112344
2025-05-20T05:07:06   12.787895202636719   6.020623488386165
2025-05-20T05:07:07   12.712379455566406   6.020623571659969
2025-05-20T05:07:08   12.636842727661133   6.020623654933528
2025-05-20T05:07:09   12.56129264831543   6.020623738206922
2025-05-20T05:07:10   12.485732078552246   6.0206238214801715
2025-05-20T05:07:11   12.410173416137695   6.020623904753279
2025-05-20T05:07:12   12.334620475769043   6.020623988026247
2025-05-20T05:07:13   12.259078979492188   6.020624071299069
2025-05-20T05:07:14   12.183563232421875   6.0206241545717525
2025-05-20T05:07:15   12.108050346374512   6.020624237844294
2025-05-20T05:07:16   12.03257942199707   6.020624321116692
2025-05-20T05:07:17   11.957143783569336   6.020624404388935
2025-05-20T05:07:18   11.881754875183105   6.020624487661053
2025-05-20T05:07:19   11.806412696838379   6.020624570933023
2025-05-20T05:07:20   11.731119155883789   6.020624654204854
2025-05-20T05:07:21   11.65589714050293   6.020624737476543
2025-05-20T05:07:22   11.580738067626953   6.020624820748103
2025-05-20T05:07:23   11.50564956665039   6.020624904019508
2025-05-20T05:07:24   11.43065357208252   6.020624987290769
2025-05-20T05:07:25   11.355734825134277   6.02062507056189
2025-05-20T05:07:26   11.280920028686523   6.020625153832869
2025-05-20T05:07:27   11.206198692321777   6.020625237103849
2025-05-20T05:07:28   11.131585121154785   6.020625320374545
2025-05-20T05:07:29   11.057080268859863   6.020625403645098
2025-05-20T05:07:30   10.98270034790039   6.020625486915509
2025-05-20T05:07:31   10.908448219299316   6.020625570185778
2025-05-20T05:07:32   10.834331512451172   6.020625653455908
2025-05-20T05:07:33   10.760346412658691   6.020625736725894
2025-05-20T05:07:34   10.686508178710938   6.0206258199957245
2025-05-20T05:07:35   10.612831115722656   6.020625903265439
2025-05-20T05:07:36   10.539308547973633   6.020625986534988
2025-05-20T05:07:37   10.465954780578613   6.02062606980443
2025-05-20T05:07:38   10.392780303955078   6.020626153073696
2025-05-20T05:07:39   10.319784164428711   6.020626236342844
2025-05-20T05:07:40   10.246964454650879   6.0206263196118375
2025-05-20T05:07:41   10.174362182617188   6.020626402880677
2025-05-20T05:07:42   10.101947784423828   6.020626486149386
2025-05-20T05:07:43   10.029743194580078   6.020626569417966
2025-05-20T05:07:44   9.957756042480469   6.02062665268638
2025-05-20T05:07:45   9.885992050170898   6.020626735954678
2025-05-20T05:07:46   9.814464569091797   6.020626819222808
2025-05-20T05:07:47   9.743165016174316   6.020626902490951
2025-05-20T05:07:48   9.672122955322266   6.0206269857588115
2025-05-20T05:07:49   9.601326942443848   6.020627069026528
2025-05-20T05:07:50   9.53079605102539   6.0206271522941055
2025-05-20T05:07:51   9.460532188415527   6.020627235561552
2025-05-20T05:07:52   9.390546798706055   6.0206273188288435
2025-05-20T05:07:53   9.32084846496582   6.020627402095994
2025-05-20T05:07:54   9.251445770263672   6.020627485363003
2025-05-20T05:07:55   9.182340621948242   6.020627568629872
2025-05-20T05:07:56   9.113537788391113   6.020627651896596
2025-05-20T05:07:57   9.045060157775879   6.020627735163182
2025-05-20T05:07:58   8.976911544799805   6.020627818429625
2025-05-20T05:07:59   8.909090995788574   6.020627901695926
2025-05-20T05:08:00   8.841617584228516   6.020627984962085
2025-05-20T05:08:01   8.774491310119629   6.02062806822809
2025-05-20T05:08:02   8.707740783691406   6.020628151493966
2025-05-20T05:08:03   8.641342163085938   6.020628234759701
2025-05-20T05:08:04   8.575337409973145   6.0206283180253175
2025-05-20T05:08:05   8.509718894958496   6.020628401290745
2025-05-20T05:08:06   8.444491386413574   6.020628484556068
2025-05-20T05:08:07   8.379679679870605   6.020628567821378
2025-05-20T05:08:08   8.315286636352539   6.020628651086407
2025-05-20T05:08:09   8.251325607299805   6.02062873435129
2025-05-20T05:08:10   8.187803268432617   6.020628817616035
2025-05-20T05:08:11   8.12472152709961   6.020628900880639
2025-05-20T05:08:12   8.062114715576172   6.020628984145097
2025-05-20T05:08:13   7.999971389770508   6.020629067409416
2025-05-20T05:08:14   7.938311576843262   6.020629150673605
2025-05-20T05:08:15   7.87716007232666   6.0206292339376315
2025-05-20T05:08:16   7.816493511199951   6.020629317201523
2025-05-20T05:08:17   7.7563581466674805   6.020629400465262
2025-05-20T05:08:18   7.69675350189209   6.020629483728875
2025-05-20T05:08:19   7.637693405151367   6.020629566992372
2025-05-20T05:08:20   7.579192161560059   6.0206296502556995
2025-05-20T05:08:21   7.521258354187012   6.020629733518886
2025-05-20T05:08:22   7.463918209075928   6.02062981678192
2025-05-20T05:08:23   7.40717077255249   6.0206299000448364
2025-05-20T05:08:24   7.3510422706604   6.020629983307587
2025-05-20T05:08:25   7.2955427169799805   6.02063006657022
2025-05-20T05:08:26   7.2406840324401855   6.0206301498327
2025-05-20T05:08:27   7.1865034103393555   6.020630233095168
2025-05-20T05:08:28   7.132989883422852   6.020630316357366
2025-05-20T05:08:29   7.080173015594482   6.020630399619434
2025-05-20T05:08:30   7.02808141708374   6.020630482881335
2025-05-20T05:08:31   6.976719856262207   6.020630566143108
2025-05-20T05:08:32   6.926116943359375   6.020630649404738
2025-05-20T05:08:33   6.87628698348999   6.020630732666229
2025-05-20T05:08:34   6.827256679534912   6.020630815927591
2025-05-20T05:08:35   6.779051780700684   6.020630899188798
2025-05-20T05:08:36   6.731685638427734   6.020630982449863
2025-05-20T05:08:37   6.68519926071167   6.020631065710788
2025-05-20T05:08:38   6.6396098136901855   6.020631148971573
2025-05-20T05:08:39   6.594949722290039   6.020631232232213
2025-05-20T05:08:40   6.551246643066406   6.0206313154927145
2025-05-20T05:08:41   6.508537292480469   6.020631398753074
2025-05-20T05:08:42   6.4668498039245605   6.020631482013291
2025-05-20T05:08:43   6.426228046417236   6.020631565273368
2025-05-20T05:08:44   6.386714458465576   6.020631648533292
2025-05-20T05:08:45   6.348346710205078   6.0206317317930855
2025-05-20T05:08:46   6.31117582321167   6.020631815052739
2025-05-20T05:08:47   6.275257110595703   6.020631898312395
2025-05-20T05:08:48   6.2406487464904785   6.020631981571764
2025-05-20T05:08:49   6.207415580749512   6.020632064831006
2025-05-20T05:08:50   6.175633430480957   6.020632148090107
2025-05-20T05:08:51   6.145387172698975   6.02063223134904
2025-05-20T05:08:52   6.1167707443237305   6.020632314607846
2025-05-20T05:08:53   6.089912414550781   6.02063239786651
2025-05-20T05:08:54   6.064943313598633   6.020632481125035
2025-05-20T05:08:55   6.04204797744751   6.020632564383416
2025-05-20T05:08:56   6.021451950073242   6.020632647641657
2025-05-20T05:08:57   6.003480911254883   6.020632730899756
2025-05-20T05:08:58   5.988624572753906   6.020632814157701
2025-05-20T05:08:59   5.977811813354492   6.020632897415534
2025-05-20T05:09:00   5.974293231964111   6.020632980673194
2025-05-20T05:09:01   5.974293231964111   6.020633063930741
2025-05-20T05:09:02   5.974293231964111   6.020633147188139
2025-05-20T05:09:03   5.974293231964111   6.020633230445403
2025-05-20T05:09:04   5.974293231964111   6.0206333137025005
2025-05-20T05:09:05   5.974293231964111   6.020633396959484
2025-05-20T05:09:06   5.974293231964111   6.020633480216314
2025-05-20T05:09:07   5.974293231964111   6.020633563473144
2025-05-20T05:09:08   5.974293231964111   6.0206336467296815
2025-05-20T05:09:09   5.974293231964111   6.0206337299861
2025-05-20T05:09:10   5.974293231964111   6.020633813242351
2025-05-20T05:09:11   5.974293231964111   6.020633896498489
2025-05-20T05:09:12   5.974292755126953   6.020633979754471
2025-05-20T05:09:13   5.974292755126953   6.0206340630102995
2025-05-20T05:09:14   5.974292755126953   6.0206341462660005
2025-05-20T05:09:15   5.974292755126953   6.02063422952156
2025-05-20T05:09:16   5.974292755126953   6.020634312776979
2025-05-20T05:09:17   5.974292755126953   6.020634396032258
2025-05-20T05:09:18   5.974292755126953   6.020634479287406
2025-05-20T05:09:19   5.974292755126953   6.020634562542402
2025-05-20T05:09:20   5.974292755126953   6.020634645797257
2025-05-20T05:09:21   5.974292755126953   6.020634729051968
2025-05-20T05:09:22   5.974292755126953   6.020634812306542
2025-05-20T05:09:23   5.974292755126953   6.020634895560973
2025-05-20T05:09:24   5.974292755126953   6.0206349788152655
2025-05-20T05:09:25   5.974292755126953   6.020635062069413
2025-05-20T05:09:26   5.974292278289795   6.020635145323424
2025-05-20T05:09:27   5.974292278289795   6.020635228577423
