2025-06-01T14:28:55   8.544349670410156   6.096835501678496
2025-06-01T14:28:56   8.47868537902832   6.096835559601019
2025-06-01T14:28:57   8.41341781616211   6.096835617523665
2025-06-01T14:28:58   8.348570823669434   6.09683567544641
2025-06-01T14:28:59   8.284139633178711   6.096835733369319
2025-06-01T14:29:00   8.220129013061523   6.096835791292363
2025-06-01T14:29:01   8.156572341918945   6.096835849215504
2025-06-01T14:29:02   8.09345531463623   6.096835907138788
2025-06-01T14:29:03   8.030799865722656   6.096835965062225
2025-06-01T14:29:04   7.968615531921387   6.096836022985783
2025-06-01T14:29:05   7.906915664672852   6.096836080909425
2025-06-01T14:29:06   7.845708847045898   6.096836138833252
2025-06-01T14:29:07   7.785008907318115   6.096836196757198
2025-06-01T14:29:08   7.7248382568359375   6.096836254681239
2025-06-01T14:29:09   7.665185928344727   6.0968363126054435
2025-06-01T14:29:10   7.606085777282715   6.09683637052977
2025-06-01T14:29:11   7.547542095184326   6.096836428454241
2025-06-01T14:29:12   7.489569664001465   6.0968364863787965
2025-06-01T14:29:13   7.432175159454346   6.096836544303503
2025-06-01T14:29:14   7.375391960144043   6.096836602228363
2025-06-01T14:29:15   7.319215297698975   6.096836660153305
2025-06-01T14:29:16   7.263673782348633   6.096836718078417
2025-06-01T14:29:17   7.208772659301758   6.096836776003656
2025-06-01T14:29:18   7.154541492462158   6.096836833929019
2025-06-01T14:29:19   7.100982666015625   6.096836891854485
2025-06-01T14:29:20   7.048125743865967   6.096836949780113
2025-06-01T14:29:21   6.995983123779297   6.096837007705872
2025-06-01T14:29:22   6.9445719718933105   6.096837065631713
2025-06-01T14:29:23   6.893918514251709   6.096837123557738
2025-06-01T14:29:24   6.844043254852295   6.096837181483883
2025-06-01T14:29:25   6.794970989227295   6.096837239410156
2025-06-01T14:29:26   6.746709823608398   6.096837297336533
2025-06-01T14:29:27   6.699299335479736   6.096837355263049
2025-06-01T14:29:28   6.652763366699219   6.0968374131897125
2025-06-01T14:29:29   6.60712194442749   6.096837471116467
2025-06-01T14:29:30   6.562412261962891   6.096837529043388
2025-06-01T14:29:31   6.518653392791748   6.096837586970438
2025-06-01T14:29:32   6.475889682769775   6.096837644897615
2025-06-01T14:29:33   6.434153079986572   6.096837702824887
2025-06-01T14:29:34   6.3934783935546875   6.096837760752317
2025-06-01T14:29:35   6.353903293609619   6.096837818679892
2025-06-01T14:29:36   6.315481662750244   6.096837876607552
2025-06-01T14:29:37   6.278248310089111   6.09683793453538
2025-06-01T14:29:38   6.242274761199951   6.096837992463326
2025-06-01T14:29:39   6.207601547241211   6.096838050391372
2025-06-01T14:29:40   6.174305438995361   6.096838108319594
2025-06-01T14:29:41   6.142456531524658   6.096838166247937
2025-06-01T14:29:42   6.1121439933776855   6.096838224176393
2025-06-01T14:29:43   6.083459854125977   6.096838282104957
2025-06-01T14:29:44   6.056520462036133   6.096838340033697
2025-06-01T14:29:45   6.031473159790039   6.096838397962557
2025-06-01T14:29:46   6.008491039276123   6.096838455891501
2025-06-01T14:29:47   5.9878034591674805   6.096838513820627
2025-06-01T14:29:48   5.969724178314209   6.096838571749868
2025-06-01T14:29:49   5.954739093780518   6.096838629679253
2025-06-01T14:29:50   5.943752765655518   6.096838687608722
2025-06-01T14:29:51   5.939939975738525   6.09683874553835
2025-06-01T14:29:52   5.939939975738525   6.09683880346812
2025-06-01T14:29:53   5.939939975738525   6.09683886139797
2025-06-01T14:29:54   5.939939498901367   6.096838919328001
2025-06-01T14:29:55   5.939939498901367   6.0968389772581455
2025-06-01T14:29:56   5.939939498901367   6.09683903518843
2025-06-01T14:29:57   5.939939498901367   6.0968390931188
2025-06-01T14:29:58   5.939939498901367   6.096839151049343
2025-06-01T14:29:59   5.939939498901367   6.096839208980003
2025-06-01T14:30:00   5.939939498901367   6.096839266910772
2025-06-01T14:30:01   5.939939498901367   6.0968393248417
2025-06-01T14:30:02   5.939939498901367   6.096839382772756
2025-06-01T14:30:03   5.939939498901367   6.096839440703936
2025-06-01T14:30:04   5.939939022064209   6.096839498635212
2025-06-01T14:30:05   5.939939022064209   6.096839556566667
2025-06-01T14:30:06   5.939939022064209   6.09683961449824
2025-06-01T14:30:07   5.939939022064209   6.096839672429897
2025-06-01T14:30:08   5.939939022064209   6.0968397303617285
2025-06-01T14:30:09   5.939939022064209   6.096839788293691
2025-06-01T14:30:10   5.939939022064209   6.096839846225789
2025-06-01T14:30:11   5.939939022064209   6.0968399041579655
2025-06-01T14:30:12   5.939939022064209   6.096839962090304
2025-06-01T14:30:13   5.939939022064209   6.096840020022791
2025-06-01T14:30:14   5.939938545227051   6.0968400779553615
2025-06-01T14:30:15   5.939938545227051   6.096840135888089
2025-06-01T14:30:16   5.939938545227051   6.096840193820965
2025-06-01T14:30:17   5.939938545227051   6.09684025175395
2025-06-01T14:30:18   5.939938545227051   6.096840309687046
