2024-12-10T03:29:47   13.283349990844727   4.09151239160888
2024-12-10T03:29:48   13.210643768310547   4.091512406855973
2024-12-10T03:29:49   13.13778305053711   4.091512422103215
2024-12-10T03:29:50   13.064789772033691   4.091512437350599
2024-12-10T03:29:51   12.991655349731445   4.09151245259813
2024-12-10T03:29:52   12.918387413024902   4.091512467845695
2024-12-10T03:29:53   12.844999313354492   4.09151248309352
2024-12-10T03:29:54   12.771484375   4.09151249834149
2024-12-10T03:29:55   12.697864532470703   4.091512513589607
2024-12-10T03:29:56   12.624140739440918   4.091512528837874
2024-12-10T03:29:57   12.550312042236328   4.091512544086168
2024-12-10T03:29:58   12.476394653320312   4.091512559334728
2024-12-10T03:29:59   12.402387619018555   4.091512574583433
2024-12-10T03:30:00   12.328313827514648   4.091512589832283
2024-12-10T03:30:01   12.25415325164795   4.09151260508128
2024-12-10T03:30:02   12.179933547973633   4.091512620330425
2024-12-10T03:30:03   12.105646133422852   4.091512635579598
2024-12-10T03:30:04   12.031295776367188   4.091512650829034
2024-12-10T03:30:05   11.956901550292969   4.091512666078619
2024-12-10T03:30:06   11.88247299194336   4.09151268132835
2024-12-10T03:30:07   11.807994842529297   4.091512696578225
2024-12-10T03:30:08   11.733489990234375   4.0915127118282495
2024-12-10T03:30:09   11.658964157104492   4.0915127270783
2024-12-10T03:30:10   11.584407806396484   4.091512742328617
2024-12-10T03:30:11   11.509840965270996   4.091512757579081
2024-12-10T03:30:12   11.435266494750977   4.091512772829686
2024-12-10T03:30:13   11.360700607299805   4.091512788080443
2024-12-10T03:30:14   11.286130905151367   4.091512803331344
2024-12-10T03:30:15   11.211578369140625   4.091512818582275
2024-12-10T03:30:16   11.13703727722168   4.091512833833468
2024-12-10T03:30:17   11.06252384185791   4.09151284908481
2024-12-10T03:30:18   10.988036155700684   4.0915128643362975
2024-12-10T03:30:19   10.91358757019043   4.091512879587929
2024-12-10T03:30:20   10.839178085327148   4.0915128948397115
2024-12-10T03:30:21   10.764816284179688   4.091512910091519
2024-12-10T03:30:22   10.690503120422363   4.091512925343592
2024-12-10T03:30:23   10.616254806518555   4.091512940595813
2024-12-10T03:30:24   10.542078971862793   4.091512955848175
2024-12-10T03:30:25   10.46796989440918   4.091512971100687
2024-12-10T03:30:26   10.39393138885498   4.091512986353344
2024-12-10T03:30:27   10.319978713989258   4.091513001606032
2024-12-10T03:30:28   10.246124267578125   4.091513016858983
2024-12-10T03:30:29   10.172364234924316   4.091513032112078
2024-12-10T03:30:30   10.098705291748047   4.091513047365319
2024-12-10T03:30:31   10.025160789489746   4.091513062618708
2024-12-10T03:30:32   9.951723098754883   4.091513077872244
2024-12-10T03:30:33   9.87841510772705   4.091513093125807
2024-12-10T03:30:34   9.805231094360352   4.091513108379637
2024-12-10T03:30:35   9.732185363769531   4.09151312363361
2024-12-10T03:30:36   9.65927505493164   4.091513138887731
2024-12-10T03:30:37   9.58652400970459   4.091513154141996
2024-12-10T03:30:38   9.513919830322266   4.091513169396408
2024-12-10T03:30:39   9.441474914550781   4.091513184650849
2024-12-10T03:30:40   9.369203567504883   4.091513199905555
2024-12-10T03:30:41   9.297110557556152   4.091513215160407
2024-12-10T03:30:42   9.225184440612793   4.091513230415403
2024-12-10T03:30:43   9.153454780578613   4.091513245670547
2024-12-10T03:30:44   9.081918716430664   4.091513260925836
2024-12-10T03:30:45   9.010583877563477   4.091513276181152
2024-12-10T03:30:46   8.939458847045898   4.091513291436735
2024-12-10T03:30:47   8.868535041809082   4.091513306692461
2024-12-10T03:30:48   8.7978515625   4.091513321948335
2024-12-10T03:30:49   8.72739315032959   4.091513337204355
2024-12-10T03:30:50   8.657172203063965   4.091513352460521
2024-12-10T03:30:51   8.587198257446289   4.091513367716717
2024-12-10T03:30:52   8.517467498779297   4.091513382973173
2024-12-10T03:30:53   8.447999954223633   4.091513398229778
2024-12-10T03:30:54   8.37879753112793   4.0915134134865285
2024-12-10T03:30:55   8.3098726272583   4.091513428743425
2024-12-10T03:30:56   8.241228103637695   4.091513444000349
2024-12-10T03:30:57   8.172870635986328   4.091513459257538
2024-12-10T03:30:58   8.104808807373047   4.091513474514872
2024-12-10T03:30:59   8.03705883026123   4.0915134897723515
2024-12-10T03:31:00   7.969618797302246   4.091513505029979
2024-12-10T03:31:01   7.902501583099365   4.091513520287751
2024-12-10T03:31:02   7.835710525512695   4.09151353554555
2024-12-10T03:31:03   7.769262313842773   4.091513550803614
2024-12-10T03:31:04   7.703162670135498   4.091513566061825
2024-12-10T03:31:05   7.637416362762451   4.091513581320179
2024-12-10T03:31:06   7.572039604187012   4.0915135965786815
2024-12-10T03:31:07   7.507028579711914   4.091513611837328
2024-12-10T03:31:08   7.442407131195068   4.091513627096007
2024-12-10T03:31:09   7.378179550170898   4.091513642354945
2024-12-10T03:31:10   7.314340114593506   4.091513657614031
2024-12-10T03:31:11   7.250927925109863   4.091513672873263
2024-12-10T03:31:12   7.1879377365112305   4.091513688132642
2024-12-10T03:31:13   7.125372886657715   4.091513703392164
2024-12-10T03:31:14   7.063241004943848   4.091513718651714
2024-12-10T03:31:15   7.001577377319336   4.09151373391153
2024-12-10T03:31:16   6.940371513366699   4.09151374917149
2024-12-10T03:31:17   6.879636764526367   4.091513764431599
2024-12-10T03:31:18   6.819395065307617   4.09151377969185
2024-12-10T03:31:19   6.7596435546875   4.091513794952244
2024-12-10T03:31:20   6.700401306152344   4.091513810212675
2024-12-10T03:31:21   6.64168643951416   4.0915138254733625
2024-12-10T03:31:22   6.583497047424316   4.0915138407342
2024-12-10T03:31:23   6.525856971740723   4.091513855995179
2024-12-10T03:31:24   6.468770980834961   4.09151387125631
2024-12-10T03:31:25   6.412276268005371   4.091513886517579
2024-12-10T03:31:26   6.356353282928467   4.091513901778881
2024-12-10T03:31:27   6.301043510437012   4.091513917040445
2024-12-10T03:31:28   6.246337890625   4.091513932302154
2024-12-10T03:31:29   6.192270278930664   4.091513947564011
2024-12-10T03:31:30   6.138853549957275   4.091513962826012
2024-12-10T03:31:31   6.086095809936523   4.091513978088159
2024-12-10T03:31:32   6.034030437469482   4.091513993350337
2024-12-10T03:31:33   5.9826483726501465   4.091514008612774
2024-12-10T03:31:34   5.93199348449707   4.091514023875358
2024-12-10T03:31:35   5.882082462310791   4.091514039138087
2024-12-10T03:31:36   5.83292293548584   4.091514054400965
2024-12-10T03:31:37   5.784544944763184   4.091514069663985
2024-12-10T03:31:38   5.7369704246521   4.091514084927034
2024-12-10T03:31:39   5.690218925476074   4.091514100190346
2024-12-10T03:31:40   5.644320487976074   4.091514115453804
2024-12-10T03:31:41   5.599295139312744   4.091514130717411
2024-12-10T03:31:42   5.555169105529785   4.091514145981158
2024-12-10T03:31:43   5.511987209320068   4.091514161245053
2024-12-10T03:31:44   5.469766616821289   4.091514176508978
2024-12-10T03:31:45   5.428545951843262   4.091514191773163
2024-12-10T03:31:46   5.388354301452637   4.091514207037494
2024-12-10T03:31:47   5.349244117736816   4.0915142223019725
2024-12-10T03:31:48   5.311244964599609   4.091514237566595
2024-12-10T03:31:49   5.274411201477051   4.091514252831363
2024-12-10T03:31:50   5.238790988922119   4.09151426809616
2024-12-10T03:31:51   5.204438209533691   4.091514283361219
2024-12-10T03:31:52   5.171417236328125   4.091514298626422
2024-12-10T03:31:53   5.139798641204834   4.091514313891775
2024-12-10T03:31:54   5.109663963317871   4.09151432915727
2024-12-10T03:31:55   5.081105709075928   4.0915143444227935
2024-12-10T03:31:56   5.054230690002441   4.09151435968858
2024-12-10T03:31:57   5.029172897338867   4.091514374954513
2024-12-10T03:31:58   5.006092548370361   4.09151439022059
2024-12-10T03:31:59   4.985199928283691   4.091514405486815
2024-12-10T03:32:00   4.9667792320251465   4.0915144207531835
2024-12-10T03:32:01   4.9512505531311035   4.0915144360195805
2024-12-10T03:32:02   4.939349174499512   4.09151445128624
2024-12-10T03:32:03   4.933337688446045   4.091514466553047
2024-12-10T03:32:04   4.933337688446045   4.091514481819994
2024-12-10T03:32:05   4.933337688446045   4.091514497087092
2024-12-10T03:32:06   4.933337688446045   4.0915145123543315
2024-12-10T03:32:07   4.933338165283203   4.091514527621602
2024-12-10T03:32:08   4.933338165283203   4.091514542889133
2024-12-10T03:32:09   4.933338165283203   4.091514558156811
2024-12-10T03:32:10   4.933338165283203   4.091514573424632
2024-12-10T03:32:11   4.933338165283203   4.0915145886926005
2024-12-10T03:32:12   4.933338642120361   4.091514603960714
2024-12-10T03:32:13   4.933338642120361   4.091514619228855
2024-12-10T03:32:14   4.933338642120361   4.09151463449726
2024-12-10T03:32:15   4.933338642120361   4.09151464976581
2024-12-10T03:32:16   4.933338642120361   4.091514665034504
2024-12-10T03:32:17   4.933338642120361   4.091514680303344
2024-12-10T03:32:18   4.9333391189575195   4.09151469557233
2024-12-10T03:32:19   4.9333391189575195   4.091514710841344
2024-12-10T03:32:20   4.9333391189575195   4.091514726110618
2024-12-10T03:32:21   4.9333391189575195   4.091514741380038
2024-12-10T03:32:22   4.9333391189575195   4.091514756649607
2024-12-10T03:32:23   4.933339595794678   4.09151477191932
2024-12-10T03:32:24   4.933339595794678   4.091514787189175
2024-12-10T03:32:25   4.933339595794678   4.091514802459058
2024-12-10T03:32:26   4.933339595794678   4.091514817729205
2024-12-10T03:32:27   4.933339595794678   4.091514832999499
2024-12-10T03:32:28   4.933340072631836   4.091514848269937
