2025-06-08T16:21:41   16.873912811279297   6.127105906948708
2025-06-08T16:21:42   16.811695098876953   6.127105949986323
2025-06-08T16:21:43   16.74901008605957   6.127105993023997
2025-06-08T16:21:44   16.685869216918945   6.127106036061778
2025-06-08T16:21:45   16.622278213500977   6.127106079099621
2025-06-08T16:21:46   16.55824851989746   6.1271061221375716
2025-06-08T16:21:47   16.493791580200195   6.127106165175584
2025-06-08T16:21:48   16.42891502380371   6.127106208213706
2025-06-08T16:21:49   16.363624572753906   6.12710625125189
2025-06-08T16:21:50   16.297945022583008   6.127106294290181
2025-06-08T16:21:51   16.23188018798828   6.127106337328531
2025-06-08T16:21:52   16.165424346923828   6.127106380367002
2025-06-08T16:21:53   16.098609924316406   6.127106423405522
2025-06-08T16:21:54   16.03143310546875   6.127106466444154
2025-06-08T16:21:55   15.96390151977539   6.127106509482847
2025-06-08T16:21:56   15.896038055419922   6.1271065525216475
2025-06-08T16:21:57   15.8278226852417   6.127106595560511
2025-06-08T16:21:58   15.759296417236328   6.127106638599482
2025-06-08T16:21:59   15.690448760986328   6.127106681638513
2025-06-08T16:22:00   15.621292114257812   6.1271067246776285
2025-06-08T16:22:01   15.551824569702148   6.127106767716856
2025-06-08T16:22:02   15.482084274291992   6.127106810756149
2025-06-08T16:22:03   15.412042617797852   6.127106853795545
2025-06-08T16:22:04   15.341741561889648   6.127106896835002
2025-06-08T16:22:05   15.27115249633789   6.127106939874569
2025-06-08T16:22:06   15.200313568115234   6.127106982914193
2025-06-08T16:22:07   15.129226684570312   6.127107025953929
2025-06-08T16:22:08   15.057887077331543   6.12710706899372
2025-06-08T16:22:09   14.986305236816406   6.127107112033626
2025-06-08T16:22:10   14.9144926071167   6.12710715507359
2025-06-08T16:22:11   14.842469215393066   6.127107198113666
2025-06-08T16:22:12   14.770220756530762   6.127107241153813
2025-06-08T16:22:13   14.697760581970215   6.127107284194057
2025-06-08T16:22:14   14.625107765197754   6.127107327234364
2025-06-08T16:22:15   14.552254676818848   6.127107370274777
2025-06-08T16:22:16   14.479215621948242   6.127107413315246
2025-06-08T16:22:17   14.405988693237305   6.127107456355828
2025-06-08T16:22:18   14.332595825195312   6.127107499396475
2025-06-08T16:22:19   14.259029388427734   6.127107542437225
2025-06-08T16:22:20   14.18531608581543   6.127107585478046
2025-06-08T16:22:21   14.11143684387207   6.127107628518969
2025-06-08T16:22:22   14.037418365478516   6.127107671559949
2025-06-08T16:22:23   13.9632568359375   6.127107714601045
2025-06-08T16:22:24   13.88896369934082   6.127107757642196
2025-06-08T16:22:25   13.814547538757324   6.12710780068346
2025-06-08T16:22:26   13.740007400512695   6.127107843724782
2025-06-08T16:22:27   13.665348052978516   6.127107886766211
2025-06-08T16:22:28   13.590591430664062   6.1271079298077025
2025-06-08T16:22:29   13.515735626220703   6.127107972849303
2025-06-08T16:22:30   13.440773010253906   6.1271080158909665
2025-06-08T16:22:31   13.365737915039062   6.127108058932735
2025-06-08T16:22:32   13.290613174438477   6.1271081019745655
2025-06-08T16:22:33   13.215417861938477   6.12710814501651
2025-06-08T16:22:34   13.140153884887695   6.127108188058509
2025-06-08T16:22:35   13.064830780029297   6.127108231100618
2025-06-08T16:22:36   12.989448547363281   6.127108274142787
2025-06-08T16:22:37   12.914017677307129   6.1271083171850345
2025-06-08T16:22:38   12.838541030883789   6.127108360227397
2025-06-08T16:22:39   12.763032913208008   6.12710840326982
2025-06-08T16:22:40   12.687499046325684   6.12710844631235
2025-06-08T16:22:41   12.611940383911133   6.127108489354941
2025-06-08T16:22:42   12.53636646270752   6.127108532397644
2025-06-08T16:22:43   12.460775375366211   6.127108575440405
2025-06-08T16:22:44   12.385177612304688   6.1271086184832795
2025-06-08T16:22:45   12.309581756591797   6.1271086615262105
2025-06-08T16:22:46   12.233993530273438   6.127108704569255
2025-06-08T16:22:47   12.158428192138672   6.127108747612354
2025-06-08T16:22:48   12.082881927490234   6.127108790655562
2025-06-08T16:22:49   12.007362365722656   6.127108833698831
2025-06-08T16:22:50   11.931863784790039   6.127108876742202
2025-06-08T16:22:51   11.856424331665039   6.127108919785636
2025-06-08T16:22:52   11.781015396118164   6.127108962829182
2025-06-08T16:22:53   11.705665588378906   6.127109005872789
2025-06-08T16:22:54   11.63037395477295   6.12710904891651
2025-06-08T16:22:55   11.555147171020508   6.127109091960286
2025-06-08T16:22:56   11.479999542236328   6.127109135004169
2025-06-08T16:22:57   11.404912948608398   6.127109178048113
2025-06-08T16:22:58   11.32992172241211   6.127109221092168
2025-06-08T16:22:59   11.255023956298828   6.127109264136279
2025-06-08T16:23:00   11.180217742919922   6.1271093071805005
2025-06-08T16:23:01   11.105520248413086   6.127109350224782
2025-06-08T16:23:02   11.030924797058105   6.127109393269174
2025-06-08T16:23:03   10.956446647644043   6.127109436313624
2025-06-08T16:23:04   10.882104873657227   6.127109479358184
2025-06-08T16:23:05   10.807887077331543   6.12710952240281
2025-06-08T16:23:06   10.733802795410156   6.127109565447535
2025-06-08T16:23:07   10.659858703613281   6.127109608492323
2025-06-08T16:23:08   10.58607292175293   6.127109651537222
2025-06-08T16:23:09   10.512443542480469   6.1271096945821775
2025-06-08T16:23:10   10.438977241516113   6.1271097376272445
2025-06-08T16:23:11   10.365676879882812   6.1271097806723684
2025-06-08T16:23:12   10.29255199432373   6.127109823717603
2025-06-08T16:23:13   10.219624519348145   6.127109866762896
2025-06-08T16:23:14   10.146876335144043   6.127109909808276
2025-06-08T16:23:15   10.07433795928955   6.127109952853767
2025-06-08T16:23:16   10.001998901367188   6.127109995899314
2025-06-08T16:23:17   9.929872512817383   6.127110038944971
2025-06-08T16:23:18   9.857973098754883   6.127110081990687
2025-06-08T16:23:19   9.786300659179688   6.127110125036505
2025-06-08T16:23:20   9.714862823486328   6.127110168082387
2025-06-08T16:23:21   9.643659591674805   6.1271102111283815
2025-06-08T16:23:22   9.572711944580078   6.127110254174434
2025-06-08T16:23:23   9.502025604248047   6.127110297220595
2025-06-08T16:23:24   9.431596755981445   6.1271103402668174
2025-06-08T16:23:25   9.36144733428955   6.1271103833131475
2025-06-08T16:23:26   9.291584968566895   6.127110426359541
2025-06-08T16:23:27   9.222005844116211   6.127110469406038
2025-06-08T16:23:28   9.15272331237793   6.127110512452604
2025-06-08T16:23:29   9.083747863769531   6.12711055549927
2025-06-08T16:23:30   9.015082359313965   6.127110598545999
2025-06-08T16:23:31   8.94675064086914   6.127110641592832
2025-06-08T16:23:32   8.878738403320312   6.127110684639719
2025-06-08T16:23:33   8.81106948852539   6.127110727686721
2025-06-08T16:23:34   8.743753433227539   6.127110770733779
2025-06-08T16:23:35   8.676794052124023   6.127110813780951
2025-06-08T16:23:36   8.610191345214844   6.127110856828183
2025-06-08T16:23:37   8.543970108032227   6.127110899875532
2025-06-08T16:23:38   8.47813606262207   6.127110942922934
2025-06-08T16:23:39   8.412697792053223   6.1271109859704405
2025-06-08T16:23:40   8.347668647766113   6.127111029018008
2025-06-08T16:23:41   8.283042907714844   6.127111072065683
2025-06-08T16:23:42   8.218855857849121   6.12711111511342
2025-06-08T16:23:43   8.155086517333984   6.127111158161264
2025-06-08T16:23:44   8.091775894165039   6.1271112012091695
2025-06-08T16:23:45   8.028916358947754   6.127111244257181
2025-06-08T16:23:46   7.966527938842773   6.127111287305259
2025-06-08T16:23:47   7.904613494873047   6.127111330353438
2025-06-08T16:23:48   7.843188285827637   6.127111373401672
2025-06-08T16:23:49   7.78226900100708   6.1271114164500196
2025-06-08T16:23:50   7.721858024597168   6.127111459498429
2025-06-08T16:23:51   7.661981582641602   6.127111502546922
2025-06-08T16:23:52   7.602636337280273   6.127111545595522
2025-06-08T16:23:53   7.543849945068359   6.12711158864418
2025-06-08T16:23:54   7.485623359680176   6.127111631692949
2025-06-08T16:23:55   7.427980422973633   6.12711167474178
2025-06-08T16:23:56   7.37093448638916   6.127111717790712
2025-06-08T16:23:57   7.314488410949707   6.127111760839716
2025-06-08T16:23:58   7.258670330047607   6.12711180388882
2025-06-08T16:23:59   7.203495502471924   6.127111846937985
2025-06-08T16:24:00   7.1489691734313965   6.127111889987256
2025-06-08T16:24:01   7.095117568969727   6.127111933036587
2025-06-08T16:24:02   7.041962623596191   6.127111976086027
2025-06-08T16:24:03   6.989508152008057   6.127112019135526
2025-06-08T16:24:04   6.937775135040283   6.127112062185135
2025-06-08T16:24:05   6.886800289154053   6.1271121052348025
2025-06-08T16:24:06   6.836589336395264   6.127112148284579
2025-06-08T16:24:07   6.787166595458984   6.127112191334416
2025-06-08T16:24:08   6.738560676574707   6.127112234384363
2025-06-08T16:24:09   6.690785884857178   6.127112277434364
2025-06-08T16:24:10   6.643871784210205   6.127112320484475
2025-06-08T16:24:11   6.597848415374756   6.127112363534648
2025-06-08T16:24:12   6.552736759185791   6.127112406584925
2025-06-08T16:24:13   6.508571147918701   6.127112449635263
2025-06-08T16:24:14   6.465378284454346   6.127112492685705
2025-06-08T16:24:15   6.423199653625488   6.127112535736211
2025-06-08T16:24:16   6.3820719718933105   6.127112578786828
2025-06-08T16:24:17   6.342030048370361   6.127112621837496
2025-06-08T16:24:18   6.303114891052246   6.127112664888282
2025-06-08T16:24:19   6.265374183654785   6.127112707939123
2025-06-08T16:24:20   6.228862762451172   6.127112750990078
2025-06-08T16:24:21   6.193632125854492   6.1271127940410866
2025-06-08T16:24:22   6.1597490310668945   6.1271128370922
2025-06-08T16:24:23   6.127281665802002   6.127112880143377
2025-06-08T16:24:24   6.096309185028076   6.127112923194663
2025-06-08T16:24:25   6.066929340362549   6.127112966246006
2025-06-08T16:24:26   6.039241313934326   6.127113009297457
2025-06-08T16:24:27   6.01338529586792   6.12711305234896
2025-06-08T16:24:28   5.989511489868164   6.127113095400567
2025-06-08T16:24:29   5.967833518981934   6.127113138452269
2025-06-08T16:24:30   5.9486165046691895   6.127113181504031
2025-06-08T16:24:31   5.932263374328613   6.127113224555895
2025-06-08T16:24:32   5.919445037841797   6.127113267607822
2025-06-08T16:24:33   5.91183614730835   6.127113310659861
2025-06-08T16:24:34   5.911633014678955   6.127113353711956
2025-06-08T16:24:35   5.911633014678955   6.127113396764163
2025-06-08T16:24:36   5.911633014678955   6.127113439816425
2025-06-08T16:24:37   5.911632537841797   6.127113482868797
2025-06-08T16:24:38   5.911632537841797   6.127113525921229
2025-06-08T16:24:39   5.911632537841797   6.127113568973771
2025-06-08T16:24:40   5.911632537841797   6.12711361202637
2025-06-08T16:24:41   5.911632537841797   6.127113655079074
2025-06-08T16:24:42   5.911632537841797   6.12711369813184
2025-06-08T16:24:43   5.911632537841797   6.127113741184714
2025-06-08T16:24:44   5.911632537841797   6.127113784237646
2025-06-08T16:24:45   5.911632061004639   6.127113827290686
2025-06-08T16:24:46   5.911632061004639   6.127113870343784
2025-06-08T16:24:47   5.911632061004639   6.127113913396992
2025-06-08T16:24:48   5.911632061004639   6.12711395645026
2025-06-08T16:24:49   5.911632061004639   6.127113999503627
2025-06-08T16:24:50   5.911632061004639   6.127114042557066
2025-06-08T16:24:51   5.911632061004639   6.12711408561061
2025-06-08T16:24:52   5.911632061004639   6.127114128664208
2025-06-08T16:24:53   5.9116315841674805   6.127114171717916
2025-06-08T16:24:54   5.9116315841674805   6.127114214771692
2025-06-08T16:24:55   5.9116315841674805   6.127114257825564
2025-06-08T16:24:56   5.9116315841674805   6.127114300879499
2025-06-08T16:24:57   5.9116315841674805   6.127114343933541
2025-06-08T16:24:58   5.9116315841674805   6.127114386987644
2025-06-08T16:24:59   5.9116315841674805   6.127114430041844
2025-06-08T16:25:00   5.9116315841674805   6.127114473096119
2025-06-08T16:25:01   5.9116315841674805   6.127114516150496
2025-06-08T16:25:02   5.911631107330322   6.127114559204931
