2025-04-28T23:21:32   16.540735244750977   5.825388107730083
2025-04-28T23:21:33   16.475757598876953   5.8253882367315155
2025-04-28T23:21:34   16.410367965698242   5.825388365733174
2025-04-28T23:21:35   16.34459686279297   5.825388494734406
2025-04-28T23:21:36   16.2784481048584   5.825388623735842
2025-04-28T23:21:37   16.2119140625   5.825388752737197
2025-04-28T23:21:38   16.145021438598633   5.825388881738126
2025-04-28T23:21:39   16.077774047851562   5.82538901073926
2025-04-28T23:21:40   16.01017951965332   5.825389139739987
2025-04-28T23:21:41   15.942233085632324   5.825389268740921
2025-04-28T23:21:42   15.873963356018066   5.825389397741443
2025-04-28T23:21:43   15.805383682250977   5.825389526742158
2025-04-28T23:21:44   15.736482620239258   5.825389655742827
2025-04-28T23:21:45   15.66727352142334   5.82538978474303
2025-04-28T23:21:46   15.597776412963867   5.825389913743476
2025-04-28T23:21:47   15.527990341186523   5.825390042743496
2025-04-28T23:21:48   15.457926750183105   5.825390171743724
2025-04-28T23:21:49   15.387582778930664   5.825390300743543
2025-04-28T23:21:50   15.316972732543945   5.825390429743567
2025-04-28T23:21:51   15.246110916137695   5.825390558743511
2025-04-28T23:21:52   15.174997329711914   5.825390687743027
2025-04-28T23:21:53   15.103642463684082   5.825390816742766
2025-04-28T23:21:54   15.03205394744873   5.825390945742079
2025-04-28T23:21:55   14.960232734680176   5.825391074741617
2025-04-28T23:21:56   14.888199806213379   5.82539120374071
2025-04-28T23:21:57   14.815949440002441   5.825391332740009
2025-04-28T23:21:58   14.743494987487793   5.825391461739245
2025-04-28T23:21:59   14.670839309692383   5.825391590738051
2025-04-28T23:22:00   14.598002433776855   5.8253917197370635
2025-04-28T23:22:01   14.5249662399292   5.82539184873569
2025-04-28T23:22:02   14.451756477355957   5.8253919777345
2025-04-28T23:22:03   14.37838363647461   5.825392106732907
2025-04-28T23:22:04   14.304844856262207   5.825392235731519
2025-04-28T23:22:05   14.231144905090332   5.825392364730007
2025-04-28T23:22:06   14.157292366027832   5.825392493728145
2025-04-28T23:22:07   14.08329963684082   5.82539262272643
2025-04-28T23:22:08   14.009175300598145   5.825392751724347
2025-04-28T23:22:09   13.934915542602539   5.825392880722452
2025-04-28T23:22:10   13.860530853271484   5.825393009720475
2025-04-28T23:22:11   13.786027908325195   5.82539313871807
2025-04-28T23:22:12   13.711421966552734   5.82539326771585
2025-04-28T23:22:13   13.636706352233887   5.825393396713263
2025-04-28T23:22:14   13.561894416809082   5.825393525710844
2025-04-28T23:22:15   13.486994743347168   5.82539365470803
2025-04-28T23:22:16   13.412008285522461   5.825393783705446
2025-04-28T23:22:17   13.336938858032227   5.825393912702741
2025-04-28T23:22:18   13.261797904968262   5.825394041699647
2025-04-28T23:22:19   13.186594009399414   5.825394170696736
2025-04-28T23:22:20   13.111330032348633   5.825394299693439
2025-04-28T23:22:21   13.036018371582031   5.825394428690313
2025-04-28T23:22:22   12.96066665649414   5.825394557686793
2025-04-28T23:22:23   12.885263442993164   5.825394686683499
2025-04-28T23:22:24   12.80982780456543   5.825394815680083
2025-04-28T23:22:25   12.734360694885254   5.82539494467626
2025-04-28T23:22:26   12.658880233764648   5.825395073672643
2025-04-28T23:22:27   12.583377838134766   5.825395202668617
2025-04-28T23:22:28   12.507877349853516   5.825395331664799
2025-04-28T23:22:29   12.432371139526367   5.82539546066057
2025-04-28T23:22:30   12.356861114501953   5.825395589656566
2025-04-28T23:22:31   12.281363487243652   5.825395718652442
2025-04-28T23:22:32   12.205885887145996   5.825395847647889
2025-04-28T23:22:33   12.130423545837402   5.825395976643582
2025-04-28T23:22:34   12.05500602722168   5.825396105638845
2025-04-28T23:22:35   11.9796142578125   5.825396234634337
2025-04-28T23:22:36   11.90426254272461   5.825396363629399
2025-04-28T23:22:37   11.828962326049805   5.8253964926246855
2025-04-28T23:22:38   11.753719329833984   5.8253966216198325
2025-04-28T23:22:39   11.678537368774414   5.825396750614589
2025-04-28T23:22:40   11.603412628173828   5.825396879609551
2025-04-28T23:22:41   11.528369903564453   5.8253970086041065
2025-04-28T23:22:42   11.453407287597656   5.825397137598866
2025-04-28T23:22:43   11.378524780273438   5.825397266593543
2025-04-28T23:22:44   11.30374526977539   5.825397395587794
2025-04-28T23:22:45   11.229057312011719   5.82539752458225
2025-04-28T23:22:46   11.154476165771484   5.825397653576295
2025-04-28T23:22:47   11.080005645751953   5.825397782570548
2025-04-28T23:22:48   11.005651473999023   5.825397911564412
2025-04-28T23:22:49   10.931431770324707   5.82539804055846
2025-04-28T23:22:50   10.857349395751953   5.825398169552409
2025-04-28T23:22:51   10.783388137817383   5.825398298545947
2025-04-28T23:22:52   10.709588050842285   5.825398427539711
2025-04-28T23:22:53   10.635929107666016   5.825398556533044
2025-04-28T23:22:54   10.562435150146484   5.82539868552657
2025-04-28T23:22:55   10.489107131958008   5.825398814519721
2025-04-28T23:22:56   10.41594123840332   5.825398943513059
2025-04-28T23:22:57   10.342973709106445   5.8253990725062765
2025-04-28T23:22:58   10.270177841186523   5.825399201499125
2025-04-28T23:22:59   10.197586059570312   5.825399330492157
2025-04-28T23:23:00   10.125187873840332   5.8253994594847995
2025-04-28T23:23:01   10.053003311157227   5.82539958847763
2025-04-28T23:23:02   9.981029510498047   5.825399717470069
2025-04-28T23:23:03   9.909280776977539   5.825399846462678
2025-04-28T23:23:04   9.837757110595703   5.8253999754552215
2025-04-28T23:23:05   9.7664794921875   5.825400104447337
2025-04-28T23:23:06   9.69543170928955   5.825400233439658
2025-04-28T23:23:07   9.624646186828613   5.825400362431587
2025-04-28T23:23:08   9.554122924804688   5.825400491423707
2025-04-28T23:23:09   9.483865737915039   5.825400620415396
2025-04-28T23:23:10   9.413881301879883   5.82540074940733
2025-04-28T23:23:11   9.344186782836914   5.825400878399142
2025-04-28T23:23:12   9.274773597717285   5.8254010073905445
2025-04-28T23:23:13   9.205670356750488   5.825401136382153
2025-04-28T23:23:14   9.136863708496094   5.825401265373353
2025-04-28T23:23:15   9.068382263183594   5.825401394364778
2025-04-28T23:23:16   9.000216484069824   5.825401523356081
2025-04-28T23:23:17   8.932388305664062   5.825401652346975
2025-04-28T23:23:18   8.864906311035156   5.825401781338076
2025-04-28T23:23:19   8.797773361206055   5.825401910328785
2025-04-28T23:23:20   8.730997085571289   5.825402039319681
2025-04-28T23:23:21   8.664580345153809   5.825402168310168
2025-04-28T23:23:22   8.598555564880371   5.825402297300878
2025-04-28T23:23:23   8.532917022705078   5.825402426291449
2025-04-28T23:23:24   8.467668533325195   5.8254025552816096
2025-04-28T23:23:25   8.402837753295898   5.8254026842720155
2025-04-28T23:23:26   8.33841323852539   5.825402813261992
2025-04-28T23:23:27   8.274423599243164   5.825402942252195
2025-04-28T23:23:28   8.210862159729004   5.8254030712419675
2025-04-28T23:23:29   8.14775276184082   5.825403200231966
2025-04-28T23:23:30   8.085103034973145   5.825403329221824
2025-04-28T23:23:31   8.022927284240723   5.82540345821129
2025-04-28T23:23:32   7.961226940155029   5.825403587200982
2025-04-28T23:23:33   7.90001916885376   5.825403716190243
2025-04-28T23:23:34   7.8393144607543945   5.825403845179714
2025-04-28T23:23:35   7.77913236618042   5.825403974168774
2025-04-28T23:23:36   7.719473838806152   5.8254041031580375
2025-04-28T23:23:37   7.660355091094971   5.825404232147199
2025-04-28T23:23:38   7.601794242858887   5.82540436113595
2025-04-28T23:23:39   7.543803691864014   5.825404490124929
2025-04-28T23:23:40   7.486397743225098   5.825404619113479
2025-04-28T23:23:41   7.429581642150879   5.825404748102235
2025-04-28T23:23:42   7.373382568359375   5.825404877090578
2025-04-28T23:23:43   7.317811012268066   5.8254050060791265
2025-04-28T23:23:44   7.262878894805908   5.8254051350675935
2025-04-28T23:23:45   7.208604335784912   5.825405264055633
2025-04-28T23:23:46   7.155008316040039   5.825405393043877
2025-04-28T23:23:47   7.102111339569092   5.825405522031729
2025-04-28T23:23:48   7.0499162673950195   5.82540565101975
2025-04-28T23:23:49   6.998459815979004   5.825405780007727
2025-04-28T23:23:50   6.947749614715576   5.825405908995233
2025-04-28T23:23:51   6.897815704345703   5.825406037982984
2025-04-28T23:23:52   6.8486738204956055   5.825406166970289
2025-04-28T23:23:53   6.800349235534668   5.8254062959578174
2025-04-28T23:23:54   6.75286865234375   5.825406424944953
2025-04-28T23:23:55   6.706250190734863   5.82540655393226
2025-04-28T23:23:56   6.660526752471924   5.82540668291952
2025-04-28T23:23:57   6.615723609924316   5.825406811906311
2025-04-28T23:23:58   6.571873664855957   5.8254069408933296
2025-04-28T23:23:59   6.529003143310547   5.8254070698799385
2025-04-28T23:24:00   6.487156867980957   5.825407198866751
2025-04-28T23:24:01   6.44636344909668   5.8254073278531715
2025-04-28T23:24:02   6.406665802001953   5.825407456839779
2025-04-28T23:24:03   6.36810827255249   5.825407585826285
2025-04-28T23:24:04   6.330740928649902   5.825407714812401
2025-04-28T23:24:05   6.294610023498535   5.825407843798702
2025-04-28T23:24:06   6.259779930114746   5.825407972784554
2025-04-28T23:24:07   6.226306438446045   5.8254081017706705
2025-04-28T23:24:08   6.194266319274902   5.825408230756355
2025-04-28T23:24:09   6.1637468338012695   5.825408359742267
2025-04-28T23:24:10   6.134836196899414   5.825408488728057
2025-04-28T23:24:11   6.107656002044678   5.825408617713456
2025-04-28T23:24:12   6.082335472106934   5.825408746699041
2025-04-28T23:24:13   6.059047698974609   5.825408875684212
2025-04-28T23:24:14   6.0380120277404785   5.825409004669593
2025-04-28T23:24:15   6.019524097442627   5.8254091336545635
2025-04-28T23:24:16   6.004035472869873   5.825409262639755
2025-04-28T23:24:17   5.992345333099365   5.8254093916248095
2025-04-28T23:24:18   5.987158298492432   5.825409520609511
2025-04-28T23:24:19   5.987158298492432   5.82540964959436
2025-04-28T23:24:20   5.987158298492432   5.825409778578817
2025-04-28T23:24:21   5.987158298492432   5.825409907563499
2025-04-28T23:24:22   5.987158298492432   5.825410036547731
2025-04-28T23:24:23   5.987158298492432   5.8254101655321895
2025-04-28T23:24:24   5.987158298492432   5.825410294516544
2025-04-28T23:24:25   5.987158298492432   5.8254104235005055
2025-04-28T23:24:26   5.987158298492432   5.825410552484658
2025-04-28T23:24:27   5.987158298492432   5.8254106814684
2025-04-28T23:24:28   5.987158298492432   5.825410810452342
2025-04-28T23:24:29   5.987158298492432   5.825410939436205
2025-04-28T23:24:30   5.987158298492432   5.825411068419637
2025-04-28T23:24:31   5.987157821655273   5.825411197403293
2025-04-28T23:24:32   5.987157821655273   5.8254113263865
2025-04-28T23:24:33   5.987157821655273   5.825411455369951
2025-04-28T23:24:34   5.987157821655273   5.825411584352953
2025-04-28T23:24:35   5.987157821655273   5.8254117133361785
2025-04-28T23:24:36   5.987157821655273   5.825411842319323
2025-04-28T23:24:37   5.987157821655273   5.825411971302035
2025-04-28T23:24:38   5.987157821655273   5.825412100284972
2025-04-28T23:24:39   5.987157821655273   5.825412229267462
2025-04-28T23:24:40   5.987157821655273   5.825412358250175
2025-04-28T23:24:41   5.987157821655273   5.8254124872325
2025-04-28T23:24:42   5.987157821655273   5.825412616215008
2025-04-28T23:24:43   5.987157821655273   5.825412745197432
2025-04-28T23:24:44   5.987157821655273   5.825412874179406
2025-04-28T23:24:45   5.987157821655273   5.825413003161607
2025-04-28T23:24:46   5.987157821655273   5.8254131321434155
