2025-02-03T00:19:20   17.710491180419922   4.571297464609924
2025-02-03T00:19:21   17.66266441345215   4.571297634396478
2025-02-03T00:19:22   17.6140193939209   4.571297804183103
2025-02-03T00:19:23   17.564592361450195   4.571297973969844
2025-02-03T00:19:24   17.514394760131836   4.57129814375715
2025-02-03T00:19:25   17.463459014892578   4.571298313544083
2025-02-03T00:19:26   17.41179084777832   4.571298483331084
2025-02-03T00:19:27   17.359424591064453   4.571298653118181
2025-02-03T00:19:28   17.30636215209961   4.571298822905401
2025-02-03T00:19:29   17.25263023376465   4.571298992692712
2025-02-03T00:19:30   17.19824981689453   4.571299162480094
2025-02-03T00:19:31   17.143224716186523   4.5712993322675946
2025-02-03T00:19:32   17.087581634521484   4.571299502055142
2025-02-03T00:19:33   17.031330108642578   4.571299671842834
2025-02-03T00:19:34   16.974485397338867   4.57129984163062
2025-02-03T00:19:35   16.91706657409668   4.571300011418473
2025-02-03T00:19:36   16.85907745361328   4.57130018120692
2025-02-03T00:19:37   16.800535202026367   4.571300350994963
2025-02-03T00:19:38   16.741458892822266   4.571300520783156
2025-02-03T00:19:39   16.681854248046875   4.571300690571388
2025-02-03T00:19:40   16.621734619140625   4.571300860359744
2025-02-03T00:19:41   16.561115264892578   4.571301030148167
2025-02-03T00:19:42   16.5   4.571301199936686
2025-02-03T00:19:43   16.43841552734375   4.571301369725323
2025-02-03T00:19:44   16.376354217529297   4.571301539514058
2025-02-03T00:19:45   16.313846588134766   4.571301709302835
2025-02-03T00:19:46   16.25088119506836   4.5713018790917594
2025-02-03T00:19:47   16.187484741210938   4.5713020488807485
2025-02-03T00:19:48   16.123659133911133   4.571302218670327
2025-02-03T00:19:49   16.059419631958008   4.571302388459532
2025-02-03T00:19:50   15.99477767944336   4.571302558248836
2025-02-03T00:19:51   15.92973518371582   4.571302728038229
2025-02-03T00:19:52   15.864310264587402   4.571302897827695
2025-02-03T00:19:53   15.798501014709473   4.571303067617281
2025-02-03T00:19:54   15.732333183288574   4.571303237406933
2025-02-03T00:19:55   15.665797233581543   4.57130340719668
2025-02-03T00:19:56   15.59891414642334   4.571303576986551
2025-02-03T00:19:57   15.531688690185547   4.571303746776513
2025-02-03T00:19:58   15.464134216308594   4.571303916566545
2025-02-03T00:19:59   15.396247863769531   4.5713040863566965
2025-02-03T00:20:00   15.328044891357422   4.571304256147408
2025-02-03T00:20:01   15.259544372558594   4.5713044259377
2025-02-03T00:20:02   15.190729141235352   4.571304595728134
2025-02-03T00:20:03   15.121630668640137   4.571304765518639
2025-02-03T00:20:04   15.05224609375   4.5713049353092625
2025-02-03T00:20:05   14.982580184936523   4.571305105099982
2025-02-03T00:20:06   14.912657737731934   4.571305274890795
2025-02-03T00:20:07   14.84245777130127   4.571305444681679
2025-02-03T00:20:08   14.772001266479492   4.57130561447268
2025-02-03T00:20:09   14.701316833496094   4.571305784263749
2025-02-03T00:20:10   14.630386352539062   4.571305954054941
2025-02-03T00:20:11   14.559219360351562   4.571306123846202
2025-02-03T00:20:12   14.487833023071289   4.5713062936380435
2025-02-03T00:20:13   14.41622543334961   4.571306463429468
2025-02-03T00:20:14   14.344407081604004   4.5713066332210355
2025-02-03T00:20:15   14.272391319274902   4.571306803012698
2025-02-03T00:20:16   14.200175285339355   4.571306972804455
2025-02-03T00:20:17   14.127767562866211   4.571307142596281
2025-02-03T00:20:18   14.055180549621582   4.571307312388203
2025-02-03T00:20:19   13.982419967651367   4.5713074821802415
2025-02-03T00:20:20   13.909486770629883   4.571307651972375
2025-02-03T00:20:21   13.836397171020508   4.571307821764606
2025-02-03T00:20:22   13.76313591003418   4.571307991556926
2025-02-03T00:20:23   13.689739227294922   4.571308161349291
2025-02-03T00:20:24   13.616193771362305   4.571308331141802
2025-02-03T00:20:25   13.542520523071289   4.571308500934872
2025-02-03T00:20:26   13.468724250793457   4.5713086707275465
2025-02-03T00:20:27   13.394786834716797   4.57130884052034
2025-02-03T00:20:28   13.320746421813965   4.5713090103131755
2025-02-03T00:20:29   13.246589660644531   4.571309180106158
2025-02-03T00:20:30   13.17232894897461   4.571309349899235
2025-02-03T00:20:31   13.09797477722168   4.571309519692407
2025-02-03T00:20:32   13.023530006408691   4.571309689485669
2025-02-03T00:20:33   12.948995590209961   4.571309859279004
2025-02-03T00:20:34   12.874384880065918   4.571310029072457
2025-02-03T00:20:35   12.799707412719727   4.571310198865976
2025-02-03T00:20:36   12.724956512451172   4.571310368659619
2025-02-03T00:20:37   12.650144577026367   4.571310538453819
2025-02-03T00:20:38   12.575292587280273   4.571310708247597
2025-02-03T00:20:39   12.500386238098145   4.571310878041522
2025-02-03T00:20:40   12.425435066223145   4.571311047835537
2025-02-03T00:20:41   12.350452423095703   4.571311217629651
2025-02-03T00:20:42   12.2754487991333   4.5713113874238545
2025-02-03T00:20:43   12.200413703918457   4.5713115572181025
2025-02-03T00:20:44   12.1253662109375   4.571311727012498
2025-02-03T00:20:45   12.050301551818848   4.571311896806958
2025-02-03T00:20:46   11.975240707397461   4.571312066601539
2025-02-03T00:20:47   11.900192260742188   4.571312236396216
2025-02-03T00:20:48   11.825140953063965   4.571312406190962
2025-02-03T00:20:49   11.750105857849121   4.571312575986288
2025-02-03T00:20:50   11.675085067749023   4.57131274578122
2025-02-03T00:20:51   11.600101470947266   4.571312915576271
2025-02-03T00:20:52   11.525142669677734   4.571313085371395
2025-02-03T00:20:53   11.450231552124023   4.571313255166632
2025-02-03T00:20:54   11.3753662109375   4.571313424961941
2025-02-03T00:20:55   11.300558090209961   4.571313594757369
2025-02-03T00:20:56   11.225794792175293   4.571313764552866
2025-02-03T00:20:57   11.151101112365723   4.571313934348479
2025-02-03T00:20:58   11.076480865478516   4.571314104144162
2025-02-03T00:20:59   11.001935958862305   4.571314273939965
2025-02-03T00:21:00   10.927473068237305   4.571314443735836
2025-02-03T00:21:01   10.853103637695312   4.571314613532292
2025-02-03T00:21:02   10.778827667236328   4.571314783328375
2025-02-03T00:21:03   10.704652786254883   4.5713149531245545
2025-02-03T00:21:04   10.63059139251709   4.571315122920801
2025-02-03T00:21:05   10.55665397644043   4.571315292717167
2025-02-03T00:21:06   10.482823371887207   4.5713154625136
2025-02-03T00:21:07   10.40913200378418   4.571315632310129
2025-02-03T00:21:08   10.335561752319336   4.571315802106777
2025-02-03T00:21:09   10.26213264465332   4.571315971903467
2025-02-03T00:21:10   10.188865661621094   4.571316141700302
2025-02-03T00:21:11   10.115750312805176   4.5713163114972275
2025-02-03T00:21:12   10.042787551879883   4.571316481294249
2025-02-03T00:21:13   9.970003128051758   4.571316651091831
2025-02-03T00:21:14   9.8973970413208   4.571316820889015
2025-02-03T00:21:15   9.824960708618164   4.571316990686319
2025-02-03T00:21:16   9.752718925476074   4.571317160483691
2025-02-03T00:21:17   9.68067741394043   4.5713173302811825
2025-02-03T00:21:18   9.608837127685547   4.571317500078767
2025-02-03T00:21:19   9.537195205688477   4.57131766987642
2025-02-03T00:21:20   9.465785026550293   4.57131783967419
2025-02-03T00:21:21   9.39458179473877   4.571318009472034
2025-02-03T00:21:22   9.323625564575195   4.571318179269991
2025-02-03T00:21:23   9.252901077270508   4.5713183490680445
2025-02-03T00:21:24   9.182417869567871   4.571318518866136
2025-02-03T00:21:25   9.112203598022461   4.571318688664843
2025-02-03T00:21:26   9.04223918914795   4.57131885846315
2025-02-03T00:21:27   8.972545623779297   4.57131902826158
2025-02-03T00:21:28   8.9031343460083   4.571319198060099
2025-02-03T00:21:29   8.833995819091797   4.57131936785869
2025-02-03T00:21:30   8.765157699584961   4.571319537657397
2025-02-03T00:21:31   8.696615219116211   4.571319707456172
2025-02-03T00:21:32   8.628381729125977   4.5713198772550685
2025-02-03T00:21:33   8.56047248840332   4.571320047054057
2025-02-03T00:21:34   8.492881774902344   4.5713202168531115
2025-02-03T00:21:35   8.425629615783691   4.571320386652291
2025-02-03T00:21:36   8.358709335327148   4.571320556451532
2025-02-03T00:21:37   8.29214859008789   4.57132072625136
2025-02-03T00:21:38   8.225950241088867   4.571320896050814
2025-02-03T00:21:39   8.160115242004395   4.571321065850312
2025-02-03T00:21:40   8.094658851623535   4.571321235649957
2025-02-03T00:21:41   8.029592514038086   4.571321405449668
2025-02-03T00:21:42   7.964917182922363   4.571321575249496
2025-02-03T00:21:43   7.9006547927856445   4.571321745049419
2025-02-03T00:21:44   7.8368096351623535   4.5713219148494355
2025-02-03T00:21:45   7.7733893394470215   4.571322084649548
2025-02-03T00:21:46   7.710408687591553   4.571322254449721
2025-02-03T00:21:47   7.647873878479004   4.571322424250023
2025-02-03T00:21:48   7.5857954025268555   4.571322594050386
2025-02-03T00:21:49   7.524184226989746   4.5713227638513105
2025-02-03T00:21:50   7.4630584716796875   4.571322933651888
2025-02-03T00:21:51   7.402416229248047   4.571323103452506
2025-02-03T00:21:52   7.342288494110107   4.5713232732532685
2025-02-03T00:21:53   7.282670974731445   4.571323443054125
2025-02-03T00:21:54   7.223577976226807   4.571323612855077
2025-02-03T00:21:55   7.165031909942627   4.571323782656094
2025-02-03T00:21:56   7.1070404052734375   4.57132395245723
2025-02-03T00:21:57   7.049612522125244   4.571324122258434
2025-02-03T00:21:58   6.992766380310059   4.571324292059759
2025-02-03T00:21:59   6.9365234375   4.571324461861174
2025-02-03T00:22:00   6.880880355834961   4.5713246316626845
2025-02-03T00:22:01   6.825865268707275   4.571324801464727
2025-02-03T00:22:02   6.7714948654174805   4.571324971266421
2025-02-03T00:22:03   6.717777252197266   4.571325141068187
2025-02-03T00:22:04   6.664738655090332   4.571325310870068
2025-02-03T00:22:05   6.612392425537109   4.571325480672021
2025-02-03T00:22:06   6.560750484466553   4.571325650474091
2025-02-03T00:22:07   6.50985050201416   4.571325820276201
2025-02-03T00:22:08   6.459689617156982   4.571325990078456
2025-02-03T00:22:09   6.410301685333252   4.571326159880806
2025-02-03T00:22:10   6.361706256866455   4.571326329683222
2025-02-03T00:22:11   6.31392765045166   4.571326499485757
2025-02-03T00:22:12   6.266985893249512   4.571326669288358
2025-02-03T00:22:13   6.220910549163818   4.571326839091081
2025-02-03T00:22:14   6.175726890563965   4.571327008894359
2025-02-03T00:22:15   6.131463527679443   4.571327178697268
2025-02-03T00:22:16   6.08814811706543   4.571327348500242
2025-02-03T00:22:17   6.045820236206055   4.5713275183033355
2025-02-03T00:22:18   6.0045084953308105   4.571327688106497
2025-02-03T00:22:19   5.964250087738037   4.571327857909773
2025-02-03T00:22:20   5.925083160400391   4.571328027713099
2025-02-03T00:22:21   5.887059211730957   4.5713281975165625
2025-02-03T00:22:22   5.850221157073975   4.5713283673200955
2025-02-03T00:22:23   5.814624309539795   4.571328537123748
2025-02-03T00:22:24   5.7803239822387695   4.571328706927494
2025-02-03T00:22:25   5.7473859786987305   4.571328876731302
2025-02-03T00:22:26   5.715886116027832   4.571329046535724
2025-02-03T00:22:27   5.685909748077393   4.571329216339721
2025-02-03T00:22:28   5.657547950744629   4.571329386143837
2025-02-03T00:22:29   5.630926132202148   4.571329555948023
2025-02-03T00:22:30   5.606178283691406   4.571329725752326
2025-02-03T00:22:31   5.583479881286621   4.571329895556721
2025-02-03T00:22:32   5.56306266784668   4.571330065361157
2025-02-03T00:22:33   5.545243263244629   4.57133023516574
2025-02-03T00:22:34   5.530505657196045   4.571330404970412
2025-02-03T00:22:35   5.519768714904785   4.57133057477513
2025-02-03T00:22:36   5.516241073608398   4.57133074457999
2025-02-03T00:22:37   5.516241073608398   4.571330914384943
2025-02-03T00:22:38   5.516241073608398   4.571331084190426
2025-02-03T00:22:39   5.516241073608398   4.571331253995565
2025-02-03T00:22:40   5.516241073608398   4.571331423800798
2025-02-03T00:22:41   5.516241550445557   4.57133159360612
2025-02-03T00:22:42   5.516241550445557   4.571331763411511
2025-02-03T00:22:43   5.516241550445557   4.571331933217024
2025-02-03T00:22:44   5.516241550445557   4.571332103022598
2025-02-03T00:22:45   5.516241550445557   4.571332272828293
2025-02-03T00:22:46   5.516241550445557   4.5713324426340565
2025-02-03T00:22:47   5.516242027282715   4.571332612439939
2025-02-03T00:22:48   5.516242027282715   4.57133278224586
2025-02-03T00:22:49   5.516242027282715   4.571332952051927
2025-02-03T00:22:50   5.516242027282715   4.571333121858552
2025-02-03T00:22:51   5.516242027282715   4.571333291664803
2025-02-03T00:22:52   5.516242027282715   4.571333461471121
2025-02-03T00:22:53   5.516242504119873   4.571333631277557
2025-02-03T00:22:54   5.516242504119873   4.571333801084062
2025-02-03T00:22:55   5.516242504119873   4.5713339708906835
2025-02-03T00:22:56   5.516242504119873   4.5713341406974015
2025-02-03T00:22:57   5.516242504119873   4.5713343105041835
2025-02-03T00:22:58   5.516242504119873   4.571334480311084
2025-02-03T00:22:59   5.516242980957031   4.571334650118076
2025-02-03T00:23:00   5.516242980957031   4.571334819925134
2025-02-03T00:23:01   5.516242980957031   4.571334989732291
