2025-01-19T20:30:27   12.237627983093262   4.381003780138673
2025-01-19T20:30:28   12.162744522094727   4.3810039210150915
2025-01-19T20:30:29   12.087834358215332   4.381004061891327
2025-01-19T20:30:30   12.012903213500977   4.3810042027681355
2025-01-19T20:30:31   11.937967300415039   4.381004343645104
2025-01-19T20:30:32   11.863021850585938   4.3810044845222835
2025-01-19T20:30:33   11.788080215454102   4.381004625399258
2025-01-19T20:30:34   11.713146209716797   4.381004766276785
2025-01-19T20:30:35   11.638221740722656   4.381004907154513
2025-01-19T20:30:36   11.563308715820312   4.381005048032386
2025-01-19T20:30:37   11.488424301147461   4.38100518891012
2025-01-19T20:30:38   11.413585662841797   4.381005329788426
2025-01-19T20:30:39   11.338775634765625   4.38100547066685
2025-01-19T20:30:40   11.26400375366211   4.381005611545505
2025-01-19T20:30:41   11.189279556274414   4.3810057524243
2025-01-19T20:30:42   11.114616394042969   4.381005893302935
2025-01-19T20:30:43   11.040016174316406   4.381006034182143
2025-01-19T20:30:44   10.965478897094727   4.381006175061513
2025-01-19T20:30:45   10.891019821166992   4.381006315941067
2025-01-19T20:30:46   10.816646575927734   4.381006456820463
2025-01-19T20:30:47   10.742359161376953   4.381006597700411
2025-01-19T20:30:48   10.66815185546875   4.381006738580517
2025-01-19T20:30:49   10.594053268432617   4.381006879460812
2025-01-19T20:30:50   10.520061492919922   4.381007020340945
2025-01-19T20:30:51   10.446184158325195   4.381007161221588
2025-01-19T20:30:52   10.372425079345703   4.381007302102458
2025-01-19T20:30:53   10.298782348632812   4.38100744298351
2025-01-19T20:30:54   10.22528076171875   4.381007583864362
2025-01-19T20:30:55   10.151921272277832   4.381007724745785
2025-01-19T20:30:56   10.078699111938477   4.381007865627349
2025-01-19T20:30:57   10.005630493164062   4.381008006509117
2025-01-19T20:30:58   9.932726860046387   4.381008147390727
2025-01-19T20:30:59   9.859975814819336   4.381008288272869
2025-01-19T20:31:00   9.787399291992188   4.381008429155191
2025-01-19T20:31:01   9.715011596679688   4.3810085700377
2025-01-19T20:31:02   9.642799377441406   4.38100871092007
2025-01-19T20:31:03   9.570775985717773   4.381008851802949
2025-01-19T20:31:04   9.498966217041016   4.381008992686013
2025-01-19T20:31:05   9.427355766296387   4.38100913356928
2025-01-19T20:31:06   9.355958938598633   4.3810092744523255
2025-01-19T20:31:07   9.284782409667969   4.381009415335964
2025-01-19T20:31:08   9.21382999420166   4.381009556219767
2025-01-19T20:31:09   9.14311695098877   4.381009697103751
2025-01-19T20:31:10   9.072641372680664   4.381009837987559
2025-01-19T20:31:11   9.00241756439209   4.381009978871956
2025-01-19T20:31:12   8.932445526123047   4.381010119756473
2025-01-19T20:31:13   8.86274242401123   4.3810102606412205
2025-01-19T20:31:14   8.793313026428223   4.381010401525762
2025-01-19T20:31:15   8.724161148071289   4.3810105424108565
2025-01-19T20:31:16   8.655294418334961   4.381010683296135
2025-01-19T20:31:17   8.586740493774414   4.38101082418162
2025-01-19T20:31:18   8.518471717834473   4.381010965066922
2025-01-19T20:31:19   8.45052433013916   4.381011105952755
2025-01-19T20:31:20   8.382904052734375   4.38101124683877
2025-01-19T20:31:21   8.315593719482422   4.381011387724994
2025-01-19T20:31:22   8.248629570007324   4.381011528611018
2025-01-19T20:31:23   8.182013511657715   4.381011669497585
2025-01-19T20:31:24   8.115753173828125   4.3810118103843205
2025-01-19T20:31:25   8.049856185913086   4.381011951271282
2025-01-19T20:31:26   7.984331130981445   4.381012092158041
2025-01-19T20:31:27   7.919188499450684   4.381012233045373
2025-01-19T20:31:28   7.854433059692383   4.38101237393289
2025-01-19T20:31:29   7.790079116821289   4.3810125148205685
2025-01-19T20:31:30   7.726142883300781   4.381012655708069
2025-01-19T20:31:31   7.662627220153809   4.381012796596139
2025-01-19T20:31:32   7.599537372589111   4.38101293748437
2025-01-19T20:31:33   7.536886692047119   4.381013078372788
2025-01-19T20:31:34   7.474692344665527   4.381013219261045
2025-01-19T20:31:35   7.412958145141602   4.381013360149835
2025-01-19T20:31:36   7.351698875427246   4.381013501038828
2025-01-19T20:31:37   7.290926933288574   4.381013641927985
2025-01-19T20:31:38   7.230649948120117   4.381013782816959
2025-01-19T20:31:39   7.170881748199463   4.381013923706465
2025-01-19T20:31:40   7.111634254455566   4.381014064596198
2025-01-19T20:31:41   7.052914619445801   4.381014205486115
2025-01-19T20:31:42   6.994745254516602   4.38101434637581
2025-01-19T20:31:43   6.937137603759766   4.381014487266117
2025-01-19T20:31:44   6.880097389221191   4.3810146281565645
2025-01-19T20:31:45   6.8236517906188965   4.381014769047199
2025-01-19T20:31:46   6.767804145812988   4.381014909937677
2025-01-19T20:31:47   6.712571144104004   4.381015050828659
2025-01-19T20:31:48   6.657968997955322   4.381015191719868
2025-01-19T20:31:49   6.6040143966674805   4.381015332611242
2025-01-19T20:31:50   6.5507283210754395   4.381015473502453
2025-01-19T20:31:51   6.498120307922363   4.38101561439422
2025-01-19T20:31:52   6.446213722229004   4.381015755286148
2025-01-19T20:31:53   6.395021915435791   4.381015896178261
2025-01-19T20:31:54   6.34457540512085   4.381016037070169
2025-01-19T20:31:55   6.294879913330078   4.381016177962673
2025-01-19T20:31:56   6.24595832824707   4.38101631885536
2025-01-19T20:31:57   6.19784688949585   4.381016459748189
2025-01-19T20:31:58   6.1505584716796875   4.3810166006412485
2025-01-19T20:31:59   6.104118347167969   4.381016741534147
2025-01-19T20:32:00   6.058559417724609   4.38101688242753
2025-01-19T20:32:01   6.013893127441406   4.3810170233211405
2025-01-19T20:32:02   5.970162391662598   4.381017164214895
2025-01-19T20:32:03   5.927397727966309   4.38101730510851
2025-01-19T20:32:04   5.885632038116455   4.381017446002657
2025-01-19T20:32:05   5.844892501831055   4.3810175868969825
2025-01-19T20:32:06   5.805225372314453   4.38101772779154
2025-01-19T20:32:07   5.766670227050781   4.381017868685852
2025-01-19T20:32:08   5.729271411895752   4.381018009580757
2025-01-19T20:32:09   5.693089962005615   4.381018150475805
2025-01-19T20:32:10   5.6581645011901855   4.381018291371079
2025-01-19T20:32:11   5.624563217163086   4.381018432266172
2025-01-19T20:32:12   5.59235954284668   4.381018573161773
2025-01-19T20:32:13   5.56162166595459   4.3810187140576025
2025-01-19T20:32:14   5.532447814941406   4.381018854953572
2025-01-19T20:32:15   5.504945278167725   4.381018995849428
2025-01-19T20:32:16   5.4792327880859375   4.3810191367458104
2025-01-19T20:32:17   5.455467224121094   4.381019277642336
2025-01-19T20:32:18   5.433846473693848   4.381019418539089
2025-01-19T20:32:19   5.414634704589844   4.381019559435659
2025-01-19T20:32:20   5.398210048675537   4.38101970033274
2025-01-19T20:32:21   5.385200023651123   4.381019841230048
2025-01-19T20:32:22   5.377070426940918   4.381019982127497
2025-01-19T20:32:23   5.376539707183838   4.38102012302483
2025-01-19T20:32:24   5.376539707183838   4.381020263922648
2025-01-19T20:32:25   5.376539707183838   4.3810204048206955
2025-01-19T20:32:26   5.376540184020996   4.3810205457189255
2025-01-19T20:32:27   5.376540184020996   4.381020686616934
2025-01-19T20:32:28   5.376540184020996   4.381020827515535
2025-01-19T20:32:29   5.376540184020996   4.381020968414276
2025-01-19T20:32:30   5.376540184020996   4.381021109313247
2025-01-19T20:32:31   5.376540660858154   4.381021250212058
2025-01-19T20:32:32   5.376540660858154   4.3810213911113545
2025-01-19T20:32:33   5.376540660858154   4.381021532010879
2025-01-19T20:32:34   5.376540660858154   4.381021672910591
2025-01-19T20:32:35   5.376540660858154   4.381021813810078
2025-01-19T20:32:36   5.376540660858154   4.381021954710134
2025-01-19T20:32:37   5.3765411376953125   4.381022095610377
2025-01-19T20:32:38   5.3765411376953125   4.381022236510826
2025-01-19T20:32:39   5.3765411376953125   4.381022377411094
2025-01-19T20:32:40   5.3765411376953125   4.381022518311888
2025-01-19T20:32:41   5.3765411376953125   4.381022659212874
2025-01-19T20:32:42   5.376541614532471   4.38102280011404
2025-01-19T20:32:43   5.376541614532471   4.381022941015047
2025-01-19T20:32:44   5.376541614532471   4.381023081916562
2025-01-19T20:32:45   5.376541614532471   4.381023222818305
2025-01-19T20:32:46   5.376541614532471   4.381023363720234
2025-01-19T20:32:47   5.376542091369629   4.381023504621958
2025-01-19T20:32:48   5.376542091369629   4.381023645524256
