2025-05-14T21:39:53   17.263141632080078   5.9791660724373825
2025-05-14T21:39:54   17.203624725341797   5.97916617037276
2025-05-14T21:39:55   17.14356803894043   5.979166268308035
2025-05-14T21:39:56   17.08299446105957   5.97916636624343
2025-05-14T21:39:57   17.021915435791016   5.979166464178567
2025-05-14T21:39:58   16.960346221923828   5.979166562113652
2025-05-14T21:39:59   16.898284912109375   5.979166660048666
2025-05-14T21:40:00   16.835750579833984   5.9791667579836
2025-05-14T21:40:01   16.772754669189453   5.979166855918676
2025-05-14T21:40:02   16.709304809570312   5.979166953853465
2025-05-14T21:40:03   16.645423889160156   5.979167051788189
2025-05-14T21:40:04   16.581106185913086   5.979167149722872
2025-05-14T21:40:05   16.51637840270996   5.979167247657456
2025-05-14T21:40:06   16.45123291015625   5.979167345592156
2025-05-14T21:40:07   16.385690689086914   5.979167443526629
2025-05-14T21:40:08   16.319746017456055   5.979167541461005
2025-05-14T21:40:09   16.25343894958496   5.979167639395311
2025-05-14T21:40:10   16.18674659729004   5.979167737329576
2025-05-14T21:40:11   16.119707107543945   5.9791678352637305
2025-05-14T21:40:12   16.05229377746582   5.9791679331980285
2025-05-14T21:40:13   15.984552383422852   5.979168031132059
2025-05-14T21:40:14   15.916471481323242   5.979168129066047
2025-05-14T21:40:15   15.84805679321289   5.979168226999935
2025-05-14T21:40:16   15.779333114624023   5.979168324933755
2025-05-14T21:40:17   15.71029281616211   5.9791684228677235
2025-05-14T21:40:18   15.640945434570312   5.9791685208014025
2025-05-14T21:40:19   15.571317672729492   5.979168618735027
2025-05-14T21:40:20   15.501396179199219   5.9791687166685845
2025-05-14T21:40:21   15.431196212768555   5.979168814602056
2025-05-14T21:40:22   15.360718727111816   5.979168912535659
2025-05-14T21:40:23   15.289987564086914   5.979169010469006
2025-05-14T21:40:24   15.219003677368164   5.979169108402284
2025-05-14T21:40:25   15.1477689743042   5.979169206335477
2025-05-14T21:40:26   15.07629680633545   5.979169304268615
2025-05-14T21:40:27   15.0045804977417   5.979169402201671
2025-05-14T21:40:28   14.932644844055176   5.979169500134843
2025-05-14T21:40:29   14.860503196716309   5.979169598067786
2025-05-14T21:40:30   14.788142204284668   5.97916969600063
2025-05-14T21:40:31   14.715575218200684   5.97916979393341
2025-05-14T21:40:32   14.642812728881836   5.979169891866143
2025-05-14T21:40:33   14.56987190246582   5.979169989798964
2025-05-14T21:40:34   14.496728897094727   5.979170087731547
2025-05-14T21:40:35   14.423422813415527   5.979170185664043
2025-05-14T21:40:36   14.34994888305664   5.979170283596485
2025-05-14T21:40:37   14.276310920715332   5.979170381528858
2025-05-14T21:40:38   14.202524185180664   5.97917047946133
2025-05-14T21:40:39   14.128584861755371   5.979170577393563
2025-05-14T21:40:40   14.054498672485352   5.9791706753257134
2025-05-14T21:40:41   13.980278015136719   5.979170773257805
2025-05-14T21:40:42   13.905933380126953   5.979170871189827
2025-05-14T21:40:43   13.831464767456055   5.979170969121766
2025-05-14T21:40:44   13.756891250610352   5.979171067053836
2025-05-14T21:40:45   13.68218994140625   5.97917116498565
2025-05-14T21:40:46   13.607400894165039   5.979171262917395
2025-05-14T21:40:47   13.532522201538086   5.979171360849054
2025-05-14T21:40:48   13.457538604736328   5.979171458780659
2025-05-14T21:40:49   13.38248348236084   5.979171556712378
2025-05-14T21:40:50   13.307347297668457   5.979171654643826
2025-05-14T21:40:51   13.232133865356445   5.979171752575223
2025-05-14T21:40:52   13.15687370300293   5.979171850506544
2025-05-14T21:40:53   13.081544876098633   5.979171948437786
2025-05-14T21:40:54   13.006170272827148   5.9791720463691425
2025-05-14T21:40:55   12.93075180053711   5.979172144300258
2025-05-14T21:40:56   12.855297088623047   5.979172242231285
2025-05-14T21:40:57   12.779809951782227   5.97917234016226
2025-05-14T21:40:58   12.704292297363281   5.9791724380931806
2025-05-14T21:40:59   12.628758430480957   5.979172536024001
2025-05-14T21:41:00   12.553207397460938   5.979172633954938
2025-05-14T21:41:01   12.477663040161133   5.979172731885633
2025-05-14T21:41:02   12.402105331420898   5.979172829816258
2025-05-14T21:41:03   12.326560020446777   5.9791729277467995
2025-05-14T21:41:04   12.251030921936035   5.979173025677297
2025-05-14T21:41:05   12.17551326751709   5.979173123607885
2025-05-14T21:41:06   12.10002326965332   5.979173221538212
2025-05-14T21:41:07   12.024568557739258   5.979173319468501
2025-05-14T21:41:08   11.949138641357422   5.979173417398695
2025-05-14T21:41:09   11.873764038085938   5.979173515328809
2025-05-14T21:41:10   11.798445701599121   5.979173613259075
2025-05-14T21:41:11   11.723169326782227   5.979173711189058
2025-05-14T21:41:12   11.647968292236328   5.979173809118967
2025-05-14T21:41:13   11.572830200195312   5.979173907048806
2025-05-14T21:41:14   11.497773170471191   5.979174004978601
2025-05-14T21:41:15   11.422788619995117   5.979174102908302
2025-05-14T21:41:16   11.347904205322266   5.979174200838133
2025-05-14T21:41:17   11.273109436035156   5.979174298767704
2025-05-14T21:41:18   11.198421478271484   5.979174396697193
2025-05-14T21:41:19   11.123830795288086   5.979174494626612
2025-05-14T21:41:20   11.049365997314453   5.979174592555989
2025-05-14T21:41:21   10.97500991821289   5.979174690485466
2025-05-14T21:41:22   10.900802612304688   5.979174788414674
2025-05-14T21:41:23   10.826715469360352   5.979174886343826
2025-05-14T21:41:24   10.752767562866211   5.97917498427289
2025-05-14T21:41:25   10.67898178100586   5.979175082201889
2025-05-14T21:41:26   10.605340003967285   5.9791751801310165
2025-05-14T21:41:27   10.531858444213867   5.979175278059888
2025-05-14T21:41:28   10.458551406860352   5.979175375988685
2025-05-14T21:41:29   10.385416984558105   5.979175473917418
2025-05-14T21:41:30   10.312463760375977   5.979175571846062
2025-05-14T21:41:31   10.239704132080078   5.979175669774637
2025-05-14T21:41:32   10.167137145996094   5.9791757677033575
2025-05-14T21:41:33   10.094781875610352   5.979175865631803
2025-05-14T21:41:34   10.022621154785156   5.979175963560169
2025-05-14T21:41:35   9.950687408447266   5.979176061488462
2025-05-14T21:41:36   9.878984451293945   5.979176159416698
2025-05-14T21:41:37   9.80750560760498   5.9791762573450375
2025-05-14T21:41:38   9.736271858215332   5.979176355273118
2025-05-14T21:41:39   9.665291786193848   5.97917645320116
2025-05-14T21:41:40   9.594550132751465   5.9791765511290995
2025-05-14T21:41:41   9.524090766906738   5.979176649056987
2025-05-14T21:41:42   9.45388412475586   5.9791767469849875
2025-05-14T21:41:43   9.383971214294434   5.979176844912716
2025-05-14T21:41:44   9.314342498779297   5.979176942840375
2025-05-14T21:41:45   9.245003700256348   5.9791770407679925
2025-05-14T21:41:46   9.1759614944458   5.979177138695525
2025-05-14T21:41:47   9.107240676879883   5.979177236622974
2025-05-14T21:41:48   9.038839340209961   5.979177334550554
2025-05-14T21:41:49   8.970762252807617   5.979177432477858
2025-05-14T21:41:50   8.903030395507812   5.979177530405109
2025-05-14T21:41:51   8.8356294631958   5.9791776283322875
2025-05-14T21:41:52   8.768589973449707   5.979177726259385
2025-05-14T21:41:53   8.70191764831543   5.979177824186609
2025-05-14T21:41:54   8.635610580444336   5.979177922113562
2025-05-14T21:41:55   8.569694519042969   5.979178020040458
2025-05-14T21:41:56   8.504167556762695   5.979178117967272
2025-05-14T21:41:57   8.439031600952148   5.979178215894027
2025-05-14T21:41:58   8.374320030212402   5.979178313820915
2025-05-14T21:41:59   8.310025215148926   5.979178411747516
2025-05-14T21:42:00   8.246153831481934   5.979178509674047
2025-05-14T21:42:01   8.182734489440918   5.97917860760052
2025-05-14T21:42:02   8.11976432800293   5.979178705526921
2025-05-14T21:42:03   8.05725383758545   5.979178803453239
2025-05-14T21:42:04   7.9952239990234375   5.979178901379703
2025-05-14T21:42:05   7.933678150177002   5.979178999305879
2025-05-14T21:42:06   7.872626304626465   5.979179097231985
2025-05-14T21:42:07   7.812082767486572   5.979179195158034
2025-05-14T21:42:08   7.752065181732178   5.979179293083997
2025-05-14T21:42:09   7.69258451461792   5.979179391010094
2025-05-14T21:42:10   7.633647441864014   5.979179488935914
2025-05-14T21:42:11   7.5752716064453125   5.979179586861696
2025-05-14T21:42:12   7.5174736976623535   5.9791796847873755
2025-05-14T21:42:13   7.460261344909668   5.979179782712985
2025-05-14T21:42:14   7.403648853302002   5.979179880638741
2025-05-14T21:42:15   7.347658157348633   5.9791799785642095
2025-05-14T21:42:16   7.292301654815674   5.979180076489637
2025-05-14T21:42:17   7.2375969886779785   5.979180174414964
2025-05-14T21:42:18   7.183553695678711   5.979180272340219
2025-05-14T21:42:19   7.130190849304199   5.979180370265419
2025-05-14T21:42:20   7.077536582946777   5.979180468190719
2025-05-14T21:42:21   7.025603294372559   5.979180566115776
2025-05-14T21:42:22   6.974408149719238   5.97918066404075
2025-05-14T21:42:23   6.923973560333252   5.979180761965679
2025-05-14T21:42:24   6.874318599700928   5.9791808598905085
2025-05-14T21:42:25   6.825467586517334   5.979180957815456
2025-05-14T21:42:26   6.777443885803223   5.979181055740172
2025-05-14T21:42:27   6.730273723602295   5.97918115366479
2025-05-14T21:42:28   6.683981418609619   5.9791812515893366
2025-05-14T21:42:29   6.6385884284973145   5.979181349513841
2025-05-14T21:42:30   6.594135284423828   5.979181447438434
2025-05-14T21:42:31   6.5506439208984375   5.979181545362782
2025-05-14T21:42:32   6.508157253265381   5.979181643287058
2025-05-14T21:42:33   6.466700553894043   5.97918174121125
2025-05-14T21:42:34   6.426310062408447   5.979181839135371
2025-05-14T21:42:35   6.387038707733154   5.979181937059421
2025-05-14T21:42:36   6.348930835723877   5.979182034983615
2025-05-14T21:42:37   6.312027454376221   5.979182132907519
2025-05-14T21:42:38   6.276388168334961   5.979182230831372
2025-05-14T21:42:39   6.242072105407715   5.979182328755153
2025-05-14T21:42:40   6.209144592285156   5.979182426678847
2025-05-14T21:42:41   6.1776838302612305   5.979182524602669
2025-05-14T21:42:42   6.147781848907471   5.979182622526234
2025-05-14T21:42:43   6.119534492492676   5.979182720449731
2025-05-14T21:42:44   6.093070030212402   5.97918281837314
2025-05-14T21:42:45   6.068532943725586   5.9791829162964945
2025-05-14T21:42:46   6.046109676361084   5.979183014219963
2025-05-14T21:42:47   6.026047229766846   5.979183112143159
2025-05-14T21:42:48   6.008693218231201   5.979183210066297
2025-05-14T21:42:49   5.99459981918335   5.97918330798935
2025-05-14T21:42:50   5.984893798828125   5.979183405912346
2025-05-14T21:42:51   5.982974052429199   5.979183503835272
2025-05-14T21:42:52   5.982974052429199   5.979183601758299
2025-05-14T21:42:53   5.982974052429199   5.979183699681069
2025-05-14T21:42:54   5.982974052429199   5.979183797603779
2025-05-14T21:42:55   5.982974052429199   5.979183895526419
2025-05-14T21:42:56   5.982974052429199   5.97918399344899
2025-05-14T21:42:57   5.982974052429199   5.979184091371658
2025-05-14T21:42:58   5.982974052429199   5.979184189294086
2025-05-14T21:42:59   5.982974052429199   5.97918428721644
2025-05-14T21:43:00   5.982974052429199   5.979184385138711
2025-05-14T21:43:01   5.982974052429199   5.97918448306094
2025-05-14T21:43:02   5.982974052429199   5.979184580983251
2025-05-14T21:43:03   5.982974052429199   5.979184678905308
2025-05-14T21:43:04   5.982974052429199   5.979184776827306
2025-05-14T21:43:05   5.982974052429199   5.979184874749219
2025-05-14T21:43:06   5.982973575592041   5.979184972671073
2025-05-14T21:43:07   5.982973575592041   5.979185070592857
2025-05-14T21:43:08   5.982973575592041   5.979185168514755
2025-05-14T21:43:09   5.982973575592041   5.9791852664363825
2025-05-14T21:43:10   5.982973575592041   5.97918536435794
2025-05-14T21:43:11   5.982973575592041   5.9791854622794505
2025-05-14T21:43:12   5.982973575592041   5.9791855602008654
2025-05-14T21:43:13   5.982973575592041   5.979185658122392
2025-05-14T21:43:14   5.982973575592041   5.979185756043691
2025-05-14T21:43:15   5.982973575592041   5.97918585396489
2025-05-14T21:43:16   5.982973575592041   5.979185951886016
2025-05-14T21:43:17   5.982973575592041   5.979186049807087
2025-05-14T21:43:18   5.982973575592041   5.979186147728257
2025-05-14T21:43:19   5.982973575592041   5.979186245649182
